1646697600000,37988.01000000,38492.90000000,37867.65000000,38268.96000000,4560.92346000,1646704799999,174427318.97306340,97905,2286.20204000,87427906.38750330,0
1646704800000,38268.97000000,38972.08000000,38141.55000000,38695.87000000,3697.37201000,1646711999999,142719252.09011710,89853,1916.74860000,73984883.51562600,0
1646712000000,38696.56000000,38831.70000000,38230.00000000,38351.80000000,2634.51495000,1646719199999,101455114.25995250,72881,1294.73562000,49864197.85715460,0
1646719200000,38351.81000000,38758.88000000,38001.00000000,38547.79000000,4968.30179000,1646726399999,190502548.77149870,106960,2544.37968000,97558545.60019330,0
1646726400000,38547.79000000,39120.00000000,38460.28000000,38985.67000000,4918.06008000,1646733599999,190959124.00336390,111823,2600.44412000,100972454.33683110,0
1646733600000,38985.67000000,39186.58000000,38710.08000000,38983.05000000,3654.38329000,1646740799999,142249388.57966050,94263,1960.24986000,76304418.39657730,0
1646740800000,38983.05000000,39226.99000000,38614.56000000,38877.00000000,5051.86194000,1646747999999,196405207.57032930,118122,2459.83081000,95612162.48676250,0
1646748000000,38876.99000000,39176.51000000,38307.07000000,38658.34000000,8063.98684000,1646755199999,312178048.70551300,161198,3998.57540000,154812892.95071000,0
1646755200000,38658.34000000,39159.00000000,38139.84000000,39071.93000000,7539.99437000,1646762399999,291680275.27915360,151347,3779.63847000,146247291.90695960,0
1646762400000,39071.94000000,39362.08000000,38465.44000000,38764.88000000,6396.82839000,1646769599999,248932232.04401610,136576,3180.45092000,123726507.83988580,0
1646769600000,38764.87000000,38897.68000000,38388.73000000,38494.34000000,2814.10440000,1646776799999,108570068.27818880,81345,1295.47973000,49985094.45326200,0
1646776800000,38494.34000000,38780.49000000,38472.61000000,38730.63000000,1282.73486000,1646783999999,49574136.24948860,48855,647.33836000,25019947.86262470,0
