1648425600000,46827.76000000,47650.00000000,46663.56000000,46810.50000000,7871.54212000,1648432799999,370131014.57809600,186712,4272.54759000,200936398.22080910,0
1648432800000,46810.50000000,47049.41000000,46766.42000000,47049.40000000,2677.48481000,1648439999999,125619929.01858860,82541,1386.57477000,65052675.32619680,0
1648440000000,47049.40000000,47371.99000000,46864.40000000,47056.19000000,6129.36986000,1648447199999,288892073.61296980,122194,2530.03905000,119251921.77245000,0
1648447200000,47056.19000000,47200.00000000,46716.83000000,46989.24000000,5884.10911000,1648454399999,276148919.56035490,134982,2906.83652000,136481382.44746580,0
1648454400000,46989.24000000,47188.48000000,46845.98000000,47140.89000000,3187.32850000,1648461599999,149848060.84587850,95041,1674.57410000,78731613.91727970,0
1648461600000,47140.89000000,47383.05000000,47064.05000000,47252.54000000,3746.15042000,1648468799999,176895605.23233090,108839,1861.79115000,87917262.24767630,0
1648468800000,47252.54000000,47756.43000000,47123.54000000,47724.13000000,4889.62143000,1648475999999,231850063.73528000,134035,2448.76137000,116127936.40638810,0
1648476000000,47724.12000000,47908.05000000,47349.52000000,47422.51000000,6959.15062000,1648483199999,331345038.23906360,158446,3443.47995000,163975391.26908210,0
1648483200000,47422.51000000,47673.95000000,47300.65000000,47599.06000000,3345.34497000,1648490399999,158819117.83072460,91098,1576.10117000,74818268.10669200,0
1648490400000,47599.06000000,48189.84000000,47556.37000000,47956.28000000,6412.47994000,1648497599999,307201942.42656840,156544,3253.78578000,155896507.27263180,0
1648497600000,47956.28000000,48094.11000000,47444.08000000,47629.22000000,3621.78167000,1648504799999,173200164.30400070,107701,1838.75820000,87954566.31422160,0
1648504800000,47629.21000000,47753.24000000,46885.44000000,47122.21000000,4224.89795000,1648511999999,199946473.23272010,120842,1904.50754000,90136830.67183430,0
