1662076800000,20132.64000000,20137.13000000,20008.65000000,20050.84000000,12619.77999000,1662083999999,253236615.47117440,314644,6192.33320000,124263791.18354810,0
1662084000000,20049.83000000,20245.89000000,19957.78000000,20157.01000000,17723.77360000,1662091199999,356437910.60147880,451622,9024.41475000,181498104.52594870,0
1662091200000,20157.01000000,20298.00000000,20080.40000000,20125.29000000,15612.01751000,1662098399999,314812943.36227000,383169,7588.26268000,153029155.97372820,0
1662098400000,20125.29000000,20134.95000000,20037.14000000,20111.24000000,14017.81286000,1662105599999,281623251.55804350,384971,6806.85055000,136759228.80101140,0
1662105600000,20111.24000000,20167.46000000,20066.42000000,20134.05000000,13554.36040000,1662112799999,272561675.96877660,362804,6996.78561000,140707322.41504650,0
1662112800000,20134.05000000,20179.19000000,19991.00000000,20090.81000000,15864.53725000,1662119999999,318489921.22574580,393782,7655.75017000,153700967.67751180,0
1662120000000,20090.81000000,20402.24000000,20020.06000000,20266.12000000,43941.30483000,1662127199999,890685344.20862460,919627,22015.46705000,446257067.77023460,0
1662127200000,20266.11000000,20441.26000000,20200.00000000,20355.85000000,25019.62484000,1662134399999,508771352.14071760,599510,12787.19414000,260033667.40499890,0
1662134400000,20355.85000000,20387.30000000,19761.03000000,19802.27000000,33795.59949000,1662141599999,678154611.21818340,771528,16080.73879000,322714077.34427180,0
1662141600000,19802.19000000,20078.90000000,19755.29000000,19910.43000000,30560.96363000,1662148799999,607806429.56728300,634699,15501.27610000,308325900.19799350,0
1662148800000,19909.23000000,20026.66000000,19858.40000000,19977.31000000,10037.87323000,1662155999999,200140416.19252890,253553,5286.58959000,105419619.91922440,0
1662156000000,19976.09000000,20019.93000000,19876.87000000,19951.86000000,13238.95567000,1662163199999,264169348.00000980,270796,6681.24482000,133318865.38513580,0
