1658534400000,22684.83000000,22860.36000000,22550.14000000,22787.77000000,7386.05081000,1658541599999,168012691.89587030,278353,3767.20780000,85704452.89361600,0
1658541600000,22787.77000000,22904.39000000,22774.18000000,22808.55000000,6441.72276000,1658548799999,147213082.39723670,278037,3184.81182000,72785114.44738790,0
1658548800000,22808.55000000,23000.77000000,22727.54000000,22902.46000000,10108.83536000,1658555999999,231386298.70832250,341803,5082.09917000,116325929.85706950,0
1658556000000,22902.46000000,22935.97000000,22675.12000000,22770.52000000,8825.57892000,1658563199999,201252531.75421900,316551,4410.61325000,100582366.50035740,0
1658563200000,22771.94000000,22877.26000000,22524.36000000,22666.17000000,13064.24696000,1658570399999,296518858.56427720,390928,6544.33085000,148546527.57302530,0
1658570400000,22666.17000000,22717.31000000,22210.67000000,22227.53000000,15844.49229000,1658577599999,355556188.26494900,426523,7786.72868000,174722981.92530630,0
1658577600000,22230.28000000,22389.53000000,22087.04000000,22341.04000000,12058.60417000,1658584799999,268415871.41317020,330216,6263.04216000,139386507.29487260,0
1658584800000,22339.97000000,22363.60000000,22039.89000000,22215.61000000,10138.42111000,1658591999999,225309699.69690500,309950,5002.67948000,111184897.45000210,0
1658592000000,22216.90000000,22290.57000000,21947.22000000,22033.92000000,10641.10029000,1658599199999,235591580.31628520,318946,5254.06540000,116342028.29496900,0
1658599200000,22031.84000000,22332.00000000,21934.57000000,22272.50000000,11167.96434000,1658606399999,247292680.05267870,305105,5756.80032000,127491463.00861970,0
1658606400000,22272.50000000,22380.69000000,22221.54000000,22243.32000000,5635.18555000,1658613599999,125668106.76312870,181342,2939.11420000,65550153.97509480,0
1658613600000,22244.84000000,22559.00000000,22231.89000000,22451.07000000,10825.57119000,1658620799999,243045070.85073930,284473,5578.37102000,125246438.06422640,0
