1662595200000,19292.85000000,19384.81000000,19151.48000000,19183.59000000,18059.47695000,1662602399999,348245078.29294330,365015,8880.13959000,171264716.34529520,0
1662602400000,19183.18000000,19260.00000000,19182.35000000,19218.40000000,13839.62086000,1662609599999,266077906.30513060,305347,7120.08641000,136893301.36182620,0
1662609600000,19218.40000000,19391.22000000,19211.16000000,19302.79000000,17188.27643000,1662616799999,331868792.07260130,391769,8818.29138000,170263116.22721890,0
1662616800000,19302.60000000,19351.64000000,19056.00000000,19171.66000000,26418.48488000,1662623999999,507257278.80002760,569063,12813.71329000,246008640.43041500,0
1662624000000,19171.60000000,19240.38000000,19142.29000000,19185.04000000,18090.51531000,1662631199999,347256784.10384860,436511,8995.19800000,172677456.98561580,0
1662631200000,19185.77000000,19397.71000000,19172.63000000,19311.15000000,20354.87368000,1662638399999,392838424.42771830,487897,10687.39380000,206262398.57980170,0
1662638400000,19311.60000000,19378.19000000,19012.00000000,19227.67000000,40907.99339000,1662645599999,785331411.21133310,938293,20381.13934000,391285629.03071940,0
1662645600000,19227.67000000,19349.46000000,19093.60000000,19250.81000000,32471.53421000,1662652799999,624969941.13669600,721441,16072.86220000,309377847.89958060,0
1662652800000,19250.81000000,19263.16000000,19093.13000000,19199.28000000,26982.93916000,1662659999999,517531638.03268820,648247,12966.29012000,248702574.83567740,0
1662660000000,19198.57000000,19354.04000000,19168.00000000,19352.38000000,19685.07531000,1662667199999,378633208.92425380,472365,10241.66306000,197025879.30738330,0
1662667200000,19352.38000000,19458.25000000,19283.57000000,19331.89000000,14972.29610000,1662674399999,290005712.04084770,365336,7375.59664000,142871076.97345080,0
1662674400000,19331.89000000,19342.29000000,19251.90000000,19319.77000000,13842.19645000,1662681599999,267200991.32699340,312542,7077.08490000,136615134.36684480,0
