1635552000000,62253.70000000,62359.25000000,61719.78000000,62007.80000000,2552.74591000,1635559199999,158362073.20032190,86165,1199.80142000,74423359.24203100,0
1635559200000,62007.79000000,62045.95000000,61604.98000000,61679.95000000,2312.67032000,1635566399999,143003751.01853830,86449,1045.48423000,64642831.40051480,0
1635566400000,61679.95000000,61914.14000000,61272.15000000,61550.83000000,1899.64109000,1635573599999,117012827.06224840,76772,892.61142000,54988110.82952980,0
1635573600000,61550.82000000,61890.00000000,61411.00000000,61597.19000000,1904.98914000,1635580799999,117427244.26495110,74860,958.55663000,59084686.91074600,0
1635580800000,61597.19000000,61700.00000000,61054.48000000,61417.67000000,2338.79814000,1635587999999,143584005.16111220,81864,1060.86143000,65130673.91432220,0
1635588000000,61417.67000000,61989.99000000,61244.15000000,61595.01000000,2121.01892000,1635595199999,130768631.49210990,82392,1077.09259000,66407584.40205730,0
1635595200000,61595.01000000,62253.00000000,61305.00000000,61566.58000000,4048.25806000,1635602399999,249567700.19268700,137241,2071.24123000,127708231.76610560,0
1635602400000,61566.57000000,61688.27000000,60673.00000000,61377.19000000,4478.74504000,1635609599999,274029515.97329580,163357,2208.53398000,135160792.03594250,0
1635609600000,61377.20000000,61568.14000000,61074.51000000,61410.62000000,2455.93350000,1635616799999,150586594.69875130,98268,1349.43159000,82747288.56519230,0
1635616800000,61410.63000000,61793.00000000,61370.18000000,61730.85000000,1870.53267000,1635623999999,115109792.00071570,81084,959.56463000,59050352.79095140,0
1635624000000,61730.84000000,61960.00000000,61426.04000000,61429.03000000,1935.06627000,1635631199999,119374150.75920160,85753,911.56215000,56244093.47434400,0
1635631200000,61429.02000000,61900.00000000,61175.01000000,61859.19000000,3559.72660000,1635638399999,219033974.61412930,143543,1848.76975000,113781098.28159580,0
