1638230400000,57776.25000000,57964.18000000,57036.54000000,57260.06000000,3711.66083000,1638237599999,213328793.04893000,117928,1812.98408000,104206256.19008820,0
1638237600000,57260.05000000,57512.41000000,56770.01000000,57092.92000000,2635.51109000,1638244799999,150738902.23466660,90353,1212.83617000,69372386.39592720,0
1638244800000,57092.91000000,57282.11000000,56280.37000000,56286.07000000,2574.68884000,1638251999999,146466939.84959370,96512,1187.33282000,67567602.88251140,0
1638252000000,56297.88000000,56767.78000000,55875.55000000,56510.08000000,3582.77347000,1638259199999,201861068.94221400,119358,1617.10349000,91101176.75111020,0
1638259200000,56510.08000000,57386.58000000,56236.54000000,56729.15000000,3579.88941000,1638266399999,203000081.74854970,123801,1663.29822000,94363461.14977000,0
1638266400000,56729.15000000,57713.91000000,56561.44000000,57602.45000000,3839.82805000,1638273599999,219630270.37120500,121444,1857.57712000,106224650.81498960,0
1638273600000,57602.45000000,58349.87000000,57596.74000000,58316.91000000,5245.59947000,1638280799999,304441834.66286180,162132,2764.24990000,160425006.78904810,0
1638280800000,58316.91000000,59176.99000000,57102.05000000,57238.84000000,8645.13648000,1638287999999,505215195.47466000,249920,4376.71149000,255911593.55788650,0
1638288000000,57233.80000000,57749.99000000,56500.00000000,57370.94000000,7743.49293000,1638295199999,442053196.42877210,218926,3664.34154000,209234161.55712400,0
1638295200000,57370.95000000,58380.41000000,57197.06000000,57629.99000000,3217.91717000,1638302399999,185845332.29774130,121313,1606.09331000,92738018.15599860,0
1638302400000,57629.99000000,57786.08000000,56850.00000000,57097.79000000,2556.88900000,1638309599999,146601091.19901310,91738,1213.54661000,69592526.66552470,0
1638309600000,57097.80000000,57534.54000000,56762.39000000,56950.56000000,1827.66520000,1638316799999,104461366.76369760,74047,891.72812000,50983581.34564950,0
