1618099200000,59769.13000000,60600.00000000,59544.94000000,60594.67000000,5182.03355200,1618106399999,311834891.04653523,174024,2929.22211500,176311205.37424894,0
1618106400000,60594.67000000,60699.00000000,60202.69000000,60268.58000000,2651.49991700,1618113599999,160125679.56633478,122580,1284.49900800,77572847.52656770,0
1618113600000,60268.58000000,60328.00000000,59535.52000000,59679.97000000,4270.33070800,1618120799999,255768536.87785458,150167,2239.40494500,134099135.64828915,0
1618120800000,59679.96000000,59909.68000000,59339.83000000,59655.49000000,3239.47421000,1618127999999,193096090.48671068,135236,1601.68661300,95459552.31392992,0
1618128000000,59655.50000000,60144.70000000,59455.09000000,59676.20000000,3176.92996700,1618135199999,189986601.75262548,151734,1528.27719100,91403759.88953149,0
1618135200000,59676.20000000,59950.81000000,59450.00000000,59721.84000000,3278.08695000,1618142399999,195629504.75844132,152700,1699.86048700,101444290.47927212,0
1618142400000,59721.85000000,59844.00000000,59232.52000000,59340.55000000,3539.51199600,1618149599999,210773222.97901103,155779,1621.88038800,96589419.64491649,0
1618149600000,59340.54000000,59780.06000000,59250.00000000,59645.46000000,3142.77747500,1618156799999,187227694.88587291,131504,1532.97026300,91331681.73097511,0
1618156800000,59645.45000000,59975.95000000,59405.18000000,59864.39000000,3934.42773500,1618163999999,234722410.98435192,184442,2044.01438400,121945538.20527957,0
1618164000000,59864.39000000,60190.00000000,59557.13000000,59705.53000000,3116.35954800,1618171199999,186505827.05939331,128255,1585.93498100,94935080.05336931,0
1618171200000,59705.53000000,59820.00000000,59479.00000000,59610.72000000,2126.14763000,1618178399999,126767682.86725988,106558,1076.56482200,64192871.91573440,0
1618178400000,59610.72000000,60130.57000000,59433.29000000,60002.43000000,3499.13570300,1618185599999,209594783.35359015,153123,1653.74358200,99063708.66136309,0
