1615420800000,55851.59000000,56499.98000000,55170.22000000,55781.92000000,6641.82865400,1615427999999,370227596.20133449,192461,3064.85890300,170866632.29759976,0
1615428000000,55781.91000000,56483.11000000,55599.00000000,55992.60000000,4631.93588400,1615435199999,259412209.34958603,130394,2153.51097000,120621383.72178765,0
1615435200000,55992.60000000,56179.87000000,55200.80000000,55275.32000000,4223.39053400,1615442399999,234965165.73268412,112963,1894.42052200,105411548.25045792,0
1615442400000,55275.32000000,55797.07000000,55005.00000000,55034.20000000,5717.40385000,1615449599999,316999149.05765269,155671,2444.54490500,135559090.68372149,0
1615449600000,55034.21000000,55093.53000000,54272.82000000,54474.27000000,8045.61429600,1615456799999,440060602.39321101,268627,3713.36875100,203092694.25137284,0
1615456800000,54474.27000000,56270.75000000,54414.40000000,56227.34000000,7115.31035500,1615463999999,394192294.14289931,240477,3483.34860400,193042874.21785794,0
1615464000000,56233.42000000,56999.00000000,55702.09000000,56921.18000000,7729.37941300,1615471199999,435924227.55031734,226734,4245.69873300,239494271.48138538,0
1615471200000,56921.18000000,57238.50000000,55855.00000000,56347.19000000,9848.35269900,1615478399999,558342808.14166186,246034,4959.72240500,281289617.23624711,0
1615478400000,56347.19000000,57050.00000000,56269.76000000,56802.88000000,6926.06484800,1615485599999,392863828.87055231,229972,3559.04644400,201915204.94895596,0
1615485600000,56802.88000000,57682.00000000,56531.67000000,56827.84000000,7750.71893000,1615492799999,443582031.49319927,259942,4293.23549700,245787064.31816196,0
1615492800000,56823.78000000,57900.00000000,56560.00000000,57562.49000000,7513.43278400,1615499999999,431888165.50141074,231568,3774.21608300,216999617.21070090,0
1615500000000,57573.70000000,58150.00000000,57462.12000000,57773.16000000,5771.38061200,1615507199999,333908122.56771088,215127,3017.47785100,174624820.47685782,0
