1665619200000,19155.10000000,19175.13000000,19090.01000000,19106.57000000,11881.85706000,1665626399999,227367554.92027820,321645,5879.34555000,112509188.23490980,0
1665626400000,19107.03000000,19116.00000000,19017.80000000,19089.16000000,16052.20924000,1665633599999,306283358.52466240,384865,8026.07537000,153147181.74177540,0
1665633600000,19089.16000000,19112.68000000,19037.97000000,19090.96000000,12632.48732000,1665640799999,241065315.48617110,321600,6158.86203000,117533657.08855980,0
1665640800000,19090.69000000,19100.48000000,18950.00000000,19005.29000000,24511.33393000,1665647999999,466519167.62849400,516832,11893.97327000,226382235.41350810,0
1665648000000,19005.29000000,19038.90000000,18958.87000000,18993.20000000,15448.54363000,1665655199999,293641388.23584570,361757,7691.45586000,146200637.00159440,0
1665655200000,18993.20000000,19004.74000000,18566.66000000,18753.20000000,43996.33222000,1665662399999,824548923.24137630,832867,21187.63042000,397057763.52282220,0
1665662400000,18754.09000000,19030.00000000,18190.00000000,18432.14000000,76226.97665000,1665669599999,1403027697.87977850,1324820,37513.72310000,690582941.14267400,0
1665669600000,18430.95000000,19049.99000000,18386.97000000,18958.59000000,69703.27673000,1665676799999,1301361378.12673990,1064339,35564.21701000,664034956.16182220,0
1665676800000,18958.59000000,19228.00000000,18895.08000000,19157.90000000,47397.21951000,1665683999999,904315691.56599570,836408,23801.12056000,454154454.29365600,0
1665684000000,19157.90000000,19513.79000000,19142.07000000,19369.94000000,45124.41645000,1665691199999,872301330.01343230,771506,23134.40101000,447244346.00972410,0
1665691200000,19369.94000000,19494.56000000,19328.72000000,19401.16000000,20051.12298000,1665698399999,389130985.76185720,393810,10527.67760000,204312218.36366460,0
1665698400000,19401.16000000,19457.00000000,19353.88000000,19375.13000000,16730.90765000,1665705599999,324746683.92335490,340447,8490.67717000,164804894.28820120,0
