1651017600000,38112.64000000,38323.01000000,37881.31000000,38310.79000000,3901.28410000,1651024799999,148914877.95222560,90817,1899.97649000,72520145.44040750,0
1651024800000,38310.79000000,38486.87000000,38269.40000000,38343.18000000,2282.47432000,1651031999999,87603176.78202160,58314,1186.01434000,45520062.66120150,0
1651032000000,38343.17000000,38570.01000000,38311.30000000,38410.13000000,2051.95096000,1651039199999,78850076.24341040,48171,1207.77121000,46409031.53861600,0
1651039200000,38410.13000000,39113.72000000,38401.17000000,39112.74000000,4485.02252000,1651046399999,173585747.33104360,88328,2560.36236000,99122212.41732590,0
1651046400000,39113.06000000,39221.65000000,38694.60000000,39053.68000000,6511.45278000,1651053599999,254025699.56600160,114853,3296.98378000,128643374.80487790,0
1651053600000,39053.69000000,39146.08000000,38645.42000000,39017.19000000,3837.31831000,1651060799999,149415115.60729950,98950,1804.56923000,70265494.78197110,0
1651060800000,39017.19000000,39474.72000000,38774.93000000,39344.70000000,7948.89071000,1651067999999,310974251.66455530,128185,4029.90110000,157659201.16966670,0
1651068000000,39344.69000000,39409.99000000,38435.95000000,39005.76000000,11150.98518000,1651075199999,432673338.04301780,159526,5521.74774000,214239362.87257450,0
1651075200000,39005.77000000,39309.00000000,38918.43000000,39109.99000000,6067.51567000,1651082399999,237454764.72845670,149745,3085.46517000,120746668.05781720,0
1651082400000,39109.99000000,39189.47000000,38668.20000000,38858.26000000,4405.76255000,1651089599999,171266766.22528580,115056,2223.97553000,86452764.71594200,0
1651089600000,38858.27000000,39399.99000000,38831.73000000,39221.97000000,2926.05198000,1651096799999,114457566.99597950,115385,1440.40847000,56350460.02687400,0
1651096800000,39221.97000000,39290.81000000,38991.40000000,39235.72000000,1514.41364000,1651103999999,59302261.28708960,64753,684.91373000,26819689.21308890,0
