1656115200000,21237.68000000,21342.86000000,21121.72000000,21331.33000000,4725.39419000,1656122399999,100363410.20252100,83198,2271.79791000,48247840.19510400,0
1656122400000,21331.33000000,21379.65000000,21151.38000000,21300.62000000,4108.73430000,1656129599999,87368341.12044990,69582,2054.61219000,43684352.11616460,0
1656129600000,21300.62000000,21323.48000000,21206.68000000,21216.88000000,3035.31378000,1656136799999,64545125.12257310,57254,1383.27168000,29412753.70540340,0
1656136800000,21216.87000000,21614.50000000,21180.40000000,21508.13000000,5939.46906000,1656143999999,127142731.68536770,84884,2970.52721000,63596230.63539390,0
1656144000000,21508.09000000,21555.71000000,21353.97000000,21432.69000000,3436.30322000,1656151199999,73671689.45590140,59441,1633.05302000,35020273.55977550,0
1656151200000,21432.69000000,21484.47000000,21318.63000000,21340.22000000,2787.65392000,1656158399999,59667570.75449680,54481,1333.93350000,28551105.23882550,0
1656158400000,21340.22000000,21372.89000000,21031.92000000,21165.45000000,7506.05815000,1656165599999,158900153.01577090,111998,3630.71594000,76856808.60478450,0
1656165600000,21165.45000000,21223.21000000,20906.62000000,20961.89000000,5355.29874000,1656172799999,112912940.21032420,86350,2490.30174000,52503916.11677300,0
1656172800000,20961.89000000,21164.21000000,20915.00000000,21096.77000000,3464.63916000,1656179999999,72933622.51292740,66469,1698.83655000,35760391.88786960,0
1656180000000,21096.76000000,21271.62000000,21043.75000000,21206.20000000,2965.54388000,1656187199999,62787657.79986790,57343,1575.59248000,33360465.55836760,0
1656187200000,21206.21000000,21523.14000000,21146.04000000,21512.07000000,3938.67283000,1656194399999,84072534.15920840,74628,2147.61860000,45854476.90937000,0
1656194400000,21512.07000000,21588.43000000,21390.68000000,21491.19000000,4168.59671000,1656201599999,89507361.93534330,68912,2049.92060000,44014673.93491710,0
