1642032000000,43902.65000000,44075.42000000,43516.92000000,43548.57000000,2226.69624000,1642039199999,97460292.37940070,71197,1002.72989000,43878146.58101390,0
1642039200000,43548.58000000,43684.28000000,43422.72000000,43509.93000000,1752.94099000,1642046399999,76317812.03901220,68502,785.90828000,34217902.74309540,0
1642046400000,43505.99000000,43763.57000000,43483.20000000,43662.68000000,1421.53172000,1642053599999,62028526.59599970,63791,768.52418000,33534530.66056560,0
1642053600000,43662.68000000,43795.44000000,43537.42000000,43699.99000000,1910.27247000,1642060799999,83475240.15097980,65277,906.93516000,39631856.50507020,0
1642060800000,43699.99000000,43991.78000000,43668.87000000,43883.00000000,2082.89291000,1642067999999,91275466.21954320,80072,1084.76484000,47538798.34589580,0
1642068000000,43883.00000000,44014.51000000,43500.00000000,43602.31000000,2524.76094000,1642075199999,110495604.89031260,78942,1217.18838000,53270848.92236090,0
1642075200000,43603.58000000,43939.00000000,43575.05000000,43924.62000000,1792.44900000,1642082399999,78469065.22775670,73140,955.10204000,41811619.52608630,0
1642082400000,43924.61000000,44500.00000000,42871.01000000,43200.00000000,9759.43385000,1642089599999,426816185.04969420,203827,4883.17251000,213747448.26785200,0
1642089600000,43200.01000000,43500.00000000,42565.01000000,42822.12000000,4590.08881000,1642096799999,197380689.16280380,119754,2239.14260000,96300726.56896100,0
1642096800000,42822.12000000,42962.96000000,42535.00000000,42700.67000000,2355.57600000,1642103999999,100695492.76388330,75695,1168.95807000,49971726.37745790,0
1642104000000,42700.67000000,42879.76000000,42311.22000000,42810.99000000,2790.45018000,1642111199999,118851194.04662690,74027,1401.30496000,59676444.75237240,0
1642111200000,42810.99000000,42888.18000000,42466.64000000,42560.11000000,1703.78451000,1642118399999,72678956.96948170,62010,761.67496000,32495073.99338180,0
