1654300800000,29700.21000000,29763.35000000,29546.86000000,29584.26000000,2014.91419000,1654307999999,59745077.71814360,53311,945.01006000,28019838.79752680,0
1654308000000,29584.26000000,29643.55000000,29500.00000000,29560.12000000,3438.69581000,1654315199999,101598256.54238910,60517,1504.95955000,44484727.08997660,0
1654315200000,29560.12000000,29734.49000000,29546.78000000,29682.10000000,1952.65829000,1654322399999,57921164.37619340,51351,1228.15660000,36419044.92460040,0
1654322400000,29682.11000000,29714.00000000,29646.27000000,29700.96000000,1090.37646000,1654329599999,32369636.26189380,39150,528.51099000,15689262.89312050,0
1654329600000,29700.96000000,29800.00000000,29673.64000000,29724.96000000,1709.83282000,1654336799999,50843058.91951050,49304,833.14196000,24773391.30141790,0
1654336800000,29724.96000000,29791.04000000,29594.91000000,29681.69000000,1728.22638000,1654343999999,51347097.81032930,44040,799.88630000,23764953.30843570,0
1654344000000,29681.68000000,29703.64000000,29516.01000000,29596.11000000,2095.30807000,1654351199999,62023996.32087180,54927,981.41235000,29053958.82979910,0
1654351200000,29596.11000000,29988.88000000,29485.00000000,29858.80000000,4287.47089000,1654358399999,127614921.22122910,79850,2332.77705000,69450231.77997830,0
1654358400000,29858.79000000,29858.80000000,29613.26000000,29712.52000000,2156.28370000,1654365599999,64128889.19896830,49863,1018.70131000,30295838.03595930,0
1654365600000,29712.52000000,29799.82000000,29634.05000000,29655.41000000,1503.84010000,1654372799999,44714503.55175820,41775,844.24063000,25101145.54229020,0
1654372800000,29655.41000000,29862.57000000,29632.05000000,29846.33000000,1233.02367000,1654379999999,36679544.06351080,40838,680.46705000,20241778.21290690,0
1654380000000,29846.33000000,29977.99000000,29771.22000000,29864.04000000,2407.27075000,1654387199999,71888183.48151770,53111,1274.46075000,38064066.19976820,0
