1620259200000,57436.11000000,57570.00000000,56570.66000000,56835.86000000,6451.24929800,1620266399999,367760977.68861899,207393,3149.19022300,179545980.07918861,0
1620266400000,56835.85000000,57165.60000000,56632.65000000,56797.09000000,3506.60207900,1620273599999,199571346.88820002,124982,1615.10575600,91914932.05712952,0
1620273600000,56797.09000000,57568.42000000,56700.00000000,57167.03000000,4750.04089300,1620280799999,271267932.59312259,186635,2362.93350100,134961506.76703439,0
1620280800000,57167.03000000,57167.03000000,56331.66000000,56814.79000000,4661.54141200,1620287999999,264496036.64969241,161426,2368.26517100,134364656.36612345,0
1620288000000,56814.79000000,57325.00000000,56772.75000000,57261.57000000,4229.92293400,1620295199999,241269301.84452679,146601,2236.70298100,127585318.29287229,0
1620295200000,57261.57000000,58360.00000000,57150.00000000,57988.00000000,8230.74363600,1620302399999,476988702.50117509,235598,4404.18271800,255284909.56903865,0
1620302400000,57988.00000000,58099.00000000,57051.96000000,57271.31000000,5950.58318400,1620309599999,342497936.78496000,205416,2924.74003800,168350941.78420291,0
1620309600000,57271.31000000,57399.99000000,56763.00000000,57088.49000000,6141.60531900,1620316799999,350697575.58802476,215930,2873.31890700,164086509.04524334,0
1620316800000,57088.48000000,57475.00000000,56574.19000000,56777.00000000,5897.17496800,1620323999999,336335649.24222603,244892,2822.38073700,160975282.16146416,0
1620324000000,56775.54000000,56970.00000000,55200.00000000,56128.42000000,11284.73329500,1620331199999,631297360.99046790,386879,5229.73163500,292611530.25301354,0
1620331200000,56128.42000000,56452.82000000,55674.13000000,56296.52000000,5242.19900100,1620338399999,293706136.81634287,187778,2483.43065700,139144153.20234218,0
1620338400000,56296.52000000,56794.40000000,56186.16000000,56393.68000000,3835.27588900,1620345599999,216400570.14973995,156351,1778.91731900,100384562.11436341,0
