1640563200000,50775.48000000,50974.97000000,50449.00000000,50787.94000000,1837.99893000,1640570399999,93166160.42478680,61601,859.30316000,43550380.16600450,0
1640570400000,50787.93000000,51150.00000000,50669.04000000,51009.02000000,1914.08002000,1640577599999,97485342.55630450,63204,930.76897000,47412953.75168580,0
1640577600000,51009.02000000,51093.86000000,50832.72000000,50853.02000000,1826.92613000,1640584799999,93060369.97392470,59029,884.19205000,45037648.28396040,0
1640584800000,50853.03000000,50985.39000000,50631.00000000,50694.83000000,1775.48464000,1640591999999,90272593.87048720,57585,836.54012000,42535038.34056740,0
1640592000000,50694.83000000,50846.63000000,50499.77000000,50755.87000000,1951.11263000,1640599199999,98853622.78904020,69114,970.08058000,49146846.90753420,0
1640599200000,50755.87000000,50900.00000000,50666.01000000,50759.45000000,1771.94208000,1640606399999,89976886.69811610,64640,847.65625000,43043905.63367340,0
1640606400000,50759.46000000,51400.00000000,50567.07000000,51300.00000000,3487.75412000,1640613599999,178179936.57825940,111331,1872.91484000,95706976.77137470,0
1640613600000,51299.99000000,51677.00000000,51210.00000000,51450.57000000,3107.82054000,1640620799999,159979011.84137680,118790,1656.95715000,85286651.47303800,0
1640620800000,51450.58000000,52088.00000000,51210.00000000,51853.10000000,3539.76659000,1640627999999,182863399.53118020,127486,2032.40132000,105007356.08818060,0
1640628000000,51853.10000000,51932.00000000,51200.00000000,51204.64000000,2594.09490000,1640635199999,133843960.79702920,90591,1273.32093000,65702656.92514860,0
1640635200000,51204.65000000,51365.76000000,50906.32000000,50975.61000000,2515.80428000,1640642399999,128705351.21904950,90259,1146.62494000,58664338.27743760,0
1640642400000,50975.60000000,51230.43000000,50622.00000000,50701.44000000,2469.43080000,1640649599999,125678599.73216470,95781,1125.33291000,57274450.71355170,0
