1652918400000,28715.33000000,29056.56000000,28700.01000000,28766.72000000,3415.09283000,1652925599999,98694714.17707570,107210,1714.05658000,49545154.39645400,0
1652925600000,28766.73000000,29337.52000000,28691.38000000,29196.78000000,5435.87229000,1652932799999,158226796.91997070,134382,2911.20965000,84747509.13277460,0
1652932800000,29196.77000000,29286.32000000,29029.88000000,29059.99000000,2902.11386000,1652939999999,84571339.14107650,90335,1483.63321000,43240103.19176440,0
1652940000000,29059.99000000,29432.80000000,29059.99000000,29192.13000000,4423.93260000,1652947199999,129266133.93569370,136402,2163.26814000,63212944.80198370,0
1652947200000,29192.13000000,29259.46000000,28855.42000000,29010.00000000,4406.94331000,1652954399999,127922076.62177020,126554,2081.02227000,60414061.73228010,0
1652954400000,29009.99000000,29540.00000000,28932.63000000,29500.20000000,5444.68006000,1652961599999,159171581.30112920,135250,2896.53166000,84671633.52256090,0
1652961600000,29499.81000000,29777.00000000,29353.82000000,29517.33000000,8702.77878000,1652968799999,257231767.35005960,165731,4553.03587000,134572480.20272640,0
1652968800000,29517.32000000,30545.18000000,29504.68000000,30389.45000000,12554.79564000,1652975999999,377386699.07949770,261668,6756.43039000,203182475.06582730,0
1652976000000,30389.45000000,30456.56000000,29961.70000000,30191.17000000,7688.71287000,1652983199999,232161833.25842230,224056,3881.71691000,117175516.05425040,0
1652983200000,30191.17000000,30357.81000000,29967.20000000,29967.40000000,5257.09583000,1652990399999,158531788.19012660,185018,2841.25320000,85690227.14335090,0
1652990400000,29967.40000000,30486.57000000,29950.45000000,30276.23000000,3795.31014000,1652997599999,114704550.28906830,155868,1941.67398000,58691333.63817730,0
1652997600000,30276.24000000,30450.11000000,30110.00000000,30319.23000000,3850.03594000,1653004799999,116490855.52138160,138306,2115.82601000,64020004.01988710,0
