1634860800000,62193.15000000,63062.21000000,62000.00000000,62566.89000000,6071.19974000,1634867999999,379838761.01701350,132505,3495.39659000,218551404.96316660,0
1634868000000,62566.88000000,63351.02000000,62520.00000000,63237.90000000,2608.51575000,1634875199999,164319075.53367240,81189,1357.19416000,85496397.17275130,0
1634875200000,63237.90000000,63303.50000000,62780.00000000,63013.04000000,2374.06827000,1634882399999,149590960.10917910,72974,1161.75423000,73200980.07725860,0
1634882400000,63013.04000000,63408.85000000,62464.60000000,63371.33000000,3609.65551000,1634889599999,227100174.66280590,100522,1723.33745000,108456870.09567910,0
1634889600000,63371.33000000,63732.39000000,63156.00000000,63290.28000000,3606.65266000,1634896799999,228839225.44557480,105580,1681.00529000,106661355.02403740,0
1634896800000,63290.29000000,63454.72000000,62874.71000000,63376.80000000,2286.37134000,1634903999999,144563738.36517180,78728,1091.61971000,69033983.08380410,0
1634904000000,63376.81000000,63709.50000000,62320.00000000,62415.99000000,4026.42598000,1634911199999,254305174.61106810,136772,1877.94586000,118660257.68397450,0
1634911200000,62416.00000000,62447.87000000,60478.10000000,60690.94000000,11879.32160000,1634918399999,729570535.77175670,350548,5373.26657000,330025753.27384070,0
1634918400000,60690.94000000,61390.07000000,60000.00000000,60576.03000000,8130.87600000,1634925599999,494470844.40966840,214570,3983.96920000,242423540.25569430,0
1634925600000,60576.02000000,61050.01000000,60213.63000000,61032.70000000,3251.39447000,1634932799999,197096416.87299430,121822,1592.58930000,96540655.20519920,0
1634932800000,61032.71000000,61240.00000000,60129.63000000,60404.07000000,2896.48526000,1634939999999,176081733.09072840,100880,1436.71792000,87367575.79716880,0
1634940000000,60404.07000000,60889.59000000,60310.00000000,60688.22000000,1378.39228000,1634947199999,83601104.42179250,59190,665.89490000,40388971.56332250,0
