1616803200000,55025.59000000,55555.00000000,54558.67000000,54682.64000000,6352.10994200,1616810399999,349635559.18626876,136750,3273.03243400,180236016.94209439,0
1616810400000,54682.64000000,54886.51000000,54495.12000000,54760.97000000,2271.70492400,1616817599999,124293463.98881254,72667,1101.22873800,60256481.21013936,0
1616817600000,54759.96000000,55378.70000000,54660.11000000,55177.81000000,3672.76675100,1616824799999,202004237.95431918,91012,1827.08032600,100497437.10312314,0
1616824800000,55177.89000000,55283.65000000,54733.65000000,54950.28000000,3176.21106600,1616831999999,174727825.82934397,90487,1499.99110400,82519948.46115691,0
1616832000000,54950.27000000,55146.23000000,54641.63000000,55013.42000000,2878.12858900,1616839199999,157955339.83627867,90430,1418.53161100,77868438.09455426,0
1616839200000,55013.42000000,55105.85000000,54311.60000000,54442.89000000,4538.47569900,1616846399999,248100931.06448689,119608,2257.41012100,123441033.40490340,0
1616846400000,54442.89000000,54847.47000000,53950.00000000,54735.64000000,4843.61528500,1616853599999,262832792.67319288,136311,2408.07302400,130685484.83335547,0
1616853600000,54735.64000000,55041.79000000,54376.08000000,54961.85000000,3386.71615300,1616860799999,185340828.55931712,133488,1767.34529200,96743612.59984990,0
1616860800000,54961.85000000,56271.00000000,54949.27000000,56084.74000000,7756.77693400,1616867999999,432599752.25201460,260816,4204.06673700,234447575.68364715,0
1616868000000,56081.46000000,56086.00000000,55556.00000000,55765.01000000,2989.86332800,1616875199999,166772142.18219948,102683,1439.81829600,80318914.10376358,0
1616875200000,55765.01000000,56700.36000000,55675.00000000,56433.17000000,4343.98732300,1616882399999,244019133.26274952,146989,1819.32608000,102085201.95645662,0
1616882400000,56433.17000000,56605.93000000,55730.00000000,55817.14000000,3895.11906100,1616889599999,218788169.07294721,147535,1724.04470800,96865172.85747941,0
