1661644800000,20037.60000000,20083.07000000,19926.78000000,20019.75000000,9898.92925000,1661651999999,198062363.59674200,363940,4930.45998000,98656974.04360200,0
1661652000000,20019.39000000,20171.18000000,19970.59000000,19990.58000000,9163.32415000,1661659199999,183649644.75705350,361320,4509.66959000,90389407.04112540,0
1661659200000,19991.39000000,20055.00000000,19937.90000000,20054.75000000,7674.83518000,1661666399999,153389021.63637950,325457,3907.52535000,78102337.74201550,0
1661666400000,20054.75000000,20085.00000000,20005.29000000,20056.62000000,8231.16165000,1661673599999,165003064.60479680,352708,4252.97616000,85257975.11426970,0
1661673600000,20055.85000000,20107.52000000,19995.57000000,20020.00000000,8675.33590000,1661680799999,173887043.11990460,364918,4251.23276000,85217428.69501270,0
1661680800000,20019.14000000,20041.22000000,19943.00000000,20034.97000000,10070.48130000,1661687999999,201401134.17815480,380907,5111.87146000,102237700.83024680,0
1661688000000,20033.87000000,20059.99000000,19890.00000000,19938.04000000,11749.29373000,1661695199999,234679872.74935920,381727,5859.85433000,117055398.69560890,0
1661695200000,19939.67000000,20050.03000000,19811.00000000,20022.03000000,16622.16352000,1661702399999,331355163.18375670,469535,8363.87377000,166736041.13441580,0
1661702400000,20022.03000000,20155.62000000,19960.00000000,19982.09000000,15693.36769000,1661709599999,314650638.18824170,459189,7812.33053000,156645767.92164130,0
1661709600000,19983.19000000,20065.99000000,19955.10000000,19973.76000000,7906.83619000,1661716799999,158159123.11285340,295247,3954.30784000,79099894.63391170,0
1661716800000,19972.31000000,20049.96000000,19940.32000000,19964.01000000,6792.98752000,1661723999999,135855102.14364780,252339,3462.03404000,69242399.62325130,0
1661724000000,19964.82000000,20032.15000000,19520.00000000,19555.61000000,26829.24368000,1661731199999,531041709.78095590,671406,12947.37139000,256327768.29513370,0
