1648252800000,44313.16000000,44453.48000000,44071.97000000,44295.04000000,2058.02022000,1648259999999,91103663.75187600,58001,936.10960000,41438905.79371620,0
1648260000000,44295.04000000,44430.00000000,44195.32000000,44394.03000000,1916.27425000,1648267199999,84963830.54688510,45621,782.48073000,34690904.34441100,0
1648267200000,44394.04000000,44517.23000000,44355.98000000,44498.45000000,1549.92774000,1648274399999,68867532.46553980,46578,844.64761000,37531335.28047290,0
1648274400000,44498.45000000,44548.24000000,44364.20000000,44510.07000000,1697.70884000,1648281599999,75482284.48029860,47082,866.59767000,38529030.69931820,0
1648281600000,44510.07000000,44578.00000000,44419.24000000,44472.19000000,1458.04580000,1648288799999,64857595.88600270,46744,712.24039000,31681154.17609220,0
1648288800000,44472.20000000,44494.46000000,44318.94000000,44334.49000000,1227.40813000,1648295999999,54523091.23790570,43541,580.25377000,25775812.39468610,0
1648296000000,44334.50000000,44397.78000000,44167.52000000,44251.67000000,2532.20260000,1648303199999,112152336.53253510,78076,1292.79770000,57259634.74384590,0
1648303200000,44251.68000000,44330.00000000,44153.94000000,44205.31000000,1763.08341000,1648310399999,77982397.22518540,67966,875.70124000,38735039.77913190,0
1648310400000,44205.30000000,44431.75000000,44140.76000000,44372.81000000,1844.40682000,1648317599999,81675681.24713600,60334,936.41829000,41472157.89879550,0
1648317600000,44372.82000000,44464.92000000,44303.91000000,44367.49000000,1771.28639000,1648324799999,78609685.80233410,53897,985.13858000,43719822.97711340,0
1648324800000,44367.49000000,44792.99000000,44255.00000000,44444.99000000,3877.94375000,1648331999999,172784370.69908870,94631,1931.06293000,86058299.51244140,0
1648332000000,44444.98000000,44570.60000000,44363.54000000,44511.27000000,1345.30946000,1648339199999,59800387.73462280,51176,679.14170000,30187861.60988640,0
