1647561600000,40917.89000000,40933.11000000,40215.59000000,40541.74000000,3880.05327000,1647568799999,157302510.71585530,95401,1684.88304000,68300768.93755330,0
1647568800000,40541.73000000,40624.99000000,40428.06000000,40522.19000000,1858.77964000,1647575999999,75292449.57014950,51407,751.43587000,30440767.94834510,0
1647576000000,40522.18000000,40897.00000000,40432.35000000,40757.01000000,2551.52286000,1647583199999,103789531.62150670,60264,1312.67837000,53396573.95081330,0
1647583200000,40757.01000000,40838.00000000,40552.74000000,40570.67000000,1729.61237000,1647590399999,70428187.92654500,48244,838.92430000,34163470.02063110,0
1647590400000,40570.67000000,40750.00000000,40452.08000000,40505.61000000,2771.67114000,1647597599999,112500296.36696000,71379,1358.35355000,55137665.64712220,0
1647597600000,40505.62000000,40637.54000000,40135.04000000,40390.41000000,3880.12170000,1647604799999,156663034.11301720,88219,1837.92047000,74223250.13168040,0
1647604800000,40390.40000000,40615.79000000,40300.00000000,40591.90000000,3276.96052000,1647611999999,132621367.22237810,78868,1689.00663000,68356695.35180200,0
1647612000000,40591.91000000,41072.96000000,40442.00000000,40931.08000000,6923.57637000,1647619199999,282090105.08614620,133904,3556.78884000,144922323.27018430,0
1647619200000,40931.08000000,41698.47000000,40904.98000000,41661.86000000,7428.87626000,1647626399999,307030771.15132070,158180,3610.04011000,149231264.33017360,0
1647626400000,41661.87000000,42063.97000000,41594.45000000,42042.72000000,4986.62453000,1647633599999,208348107.40373630,108581,2748.92255000,114883884.89150290,0
1647633600000,42042.71000000,42325.02000000,41625.36000000,41804.08000000,3967.78049000,1647640799999,166386761.61952120,107632,1954.83620000,81998273.52908760,0
1647640800000,41804.09000000,41879.67000000,41633.00000000,41757.51000000,2152.43054000,1647647999999,89883910.68758490,62975,1031.13764000,43060677.03758870,0
