1653696000000,28629.81000000,28842.93000000,28450.00000000,28615.82000000,7650.93886000,1653703199999,219048141.05424100,82945,3917.03698000,112141780.17442210,0
1653703200000,28615.83000000,28854.05000000,28598.43000000,28819.20000000,3075.36025000,1653710399999,88319115.51871350,63697,1641.96128000,47150914.35206310,0
1653710400000,28819.20000000,28949.39000000,28754.40000000,28876.96000000,3175.24184000,1653717599999,91607472.10364460,55580,1635.25024000,47183443.24652410,0
1653717600000,28876.96000000,28917.98000000,28770.78000000,28885.72000000,2250.26781000,1653724799999,64938995.59512010,49120,1083.96027000,31283051.55018180,0
1653724800000,28885.71000000,28925.00000000,28766.68000000,28804.82000000,2359.63995000,1653731999999,68063738.87063890,55349,1248.92975000,36028596.41777660,0
1653732000000,28804.81000000,28930.81000000,28771.38000000,28828.02000000,2291.03651000,1653739199999,66083084.36338520,51612,1203.19775000,34707324.69434340,0
1653739200000,28828.02000000,29266.00000000,28795.78000000,29071.81000000,4169.47543000,1653746399999,121062077.82312240,79621,2199.12875000,63864970.81081930,0
1653746400000,29071.81000000,29101.64000000,28890.00000000,28988.21000000,2471.35992000,1653753599999,71686536.48474980,60822,1186.24122000,34411257.18131300,0
1653753600000,28988.20000000,29050.00000000,28784.48000000,28886.61000000,3323.01387000,1653760799999,96117812.72858530,68745,1484.60736000,42950996.29232210,0
1653760800000,28886.61000000,29067.01000000,28886.60000000,29019.82000000,1265.35712000,1653767999999,36663077.14300120,40362,609.17054000,17652023.77394200,0
1653768000000,29019.81000000,29060.00000000,28985.43000000,29017.47000000,975.48501000,1653775199999,28305852.89949890,34618,523.97523000,15204669.73980750,0
1653775200000,29017.46000000,29154.61000000,28960.00000000,29031.33000000,1472.17470000,1653782399999,42778352.98322220,41952,827.75528000,24054315.44653140,0
