1662249600000,19832.45000000,19861.94000000,19773.16000000,19778.92000000,8630.93397000,1662256799999,171040621.78996600,248456,4014.04938000,79546677.26467380,0
1662256800000,19779.74000000,19814.62000000,19740.07000000,19772.79000000,7674.85407000,1662263999999,151836186.42784810,235628,3827.76335000,75729131.71373900,0
1662264000000,19772.81000000,19812.19000000,19755.00000000,19768.97000000,7116.50020000,1662271199999,140771197.57476210,242306,3550.85610000,70241092.42273920,0
1662271200000,19768.94000000,19787.25000000,19615.00000000,19632.40000000,12334.77493000,1662278399999,243124264.75556450,337160,5771.64441000,113774186.95654010,0
1662278400000,19630.95000000,19832.48000000,19583.10000000,19777.12000000,16662.48909000,1662285599999,328717739.09156510,419577,8392.82034000,165616286.82459060,0
1662285600000,19777.13000000,19852.92000000,19707.15000000,19850.79000000,11270.80914000,1662292799999,222778340.75203190,305015,5850.83261000,115656820.67159520,0
1662292800000,19849.89000000,19940.00000000,19685.15000000,19712.64000000,17719.31293000,1662299999999,351162786.73675260,452034,8550.39346000,169479448.87084700,0
1662300000000,19713.60000000,19793.32000000,19650.00000000,19789.90000000,12844.27282000,1662307199999,253298770.75035190,344231,6383.08414000,125894453.21393760,0
1662307200000,19790.84000000,19956.54000000,19722.00000000,19838.47000000,15775.98018000,1662314399999,313217956.72956190,390872,8256.45789000,163937393.14285450,0
1662314400000,19838.47000000,19922.01000000,19800.00000000,19882.69000000,10055.58155000,1662321599999,199684944.49199700,267949,5125.17471000,101780262.77165320,0
1662321600000,19883.18000000,19933.34000000,19830.00000000,19860.66000000,7600.85387000,1662328799999,151185337.65900210,225730,3792.35194000,75434752.96155330,0
1662328800000,19860.66000000,20029.23000000,19815.00000000,20000.30000000,17902.41618000,1662335999999,356409520.43678910,369957,9273.83296000,184645092.73289080,0
