1653350400000,29109.14000000,29257.39000000,29056.70000000,29224.82000000,3313.05920000,1653357599999,96683945.10121870,77694,1788.48132000,52187684.16994490,0
1653357600000,29224.83000000,29326.74000000,29190.01000000,29299.92000000,2460.57290000,1653364799999,72011800.44592700,64283,1165.00031000,34092755.83665300,0
1653364800000,29299.91000000,29439.26000000,29251.41000000,29347.86000000,2813.05044000,1653371999999,82581798.69698110,53431,1528.07649000,44854583.09092400,0
1653372000000,29347.86000000,29432.52000000,29241.61000000,29404.55000000,2951.17241000,1653379199999,86614474.83516390,61740,1638.11293000,48072754.44034820,0
1653379200000,29404.54000000,29404.55000000,29123.89000000,29340.00000000,3570.54491000,1653386399999,104478377.77411620,70341,1609.50652000,47111901.97804230,0
1653386400000,29339.99000000,29430.83000000,29240.98000000,29295.74000000,3061.16136000,1653393599999,89779052.90106270,60913,1548.58289000,45416285.21315290,0
1653393600000,29295.75000000,29345.49000000,28910.00000000,28960.87000000,6855.99545000,1653400799999,199958136.58445180,99762,2666.70758000,77841496.67727000,0
1653400800000,28960.87000000,29650.00000000,28669.00000000,29382.31000000,13509.04689000,1653407999999,392966008.44238840,169934,6982.67290000,203274639.13854570,0
1653408000000,29382.32000000,29593.77000000,29150.81000000,29341.02000000,6964.75546000,1653415199999,204387030.54259390,92612,3330.02235000,97745508.83545130,0
1653415200000,29341.02000000,29487.67000000,29101.00000000,29391.62000000,6762.82338000,1653422399999,198274145.67077080,80875,3347.81564000,98184935.08006240,0
1653422400000,29391.62000000,29650.00000000,29250.22000000,29586.76000000,2745.10406000,1653429599999,80866412.08074780,55472,1354.95619000,39914247.35676550,0
1653429600000,29586.76000000,29845.86000000,29531.84000000,29654.58000000,4435.67390000,1653436799999,131656419.23134750,59364,2520.14162000,74819889.69576790,0
