1634342400000,61672.42000000,61771.65000000,61182.13000000,61393.07000000,3238.18096000,1634349599999,198946718.88698820,98501,1521.84908000,93499394.62318300,0
1634349600000,61393.07000000,61742.04000000,61120.00000000,61655.99000000,2350.73795000,1634356799999,144522928.64082460,95269,1124.21179000,69109495.24653210,0
1634356800000,61655.99000000,62378.42000000,61551.31000000,62133.82000000,3169.52858000,1634363999999,196472913.42887930,139048,1628.67237000,100957353.63365400,0
1634364000000,62133.83000000,62319.77000000,61562.87000000,61733.96000000,2341.55290000,1634371199999,145021571.42414970,106379,1216.67722000,75361064.95539890,0
1634371200000,61733.96000000,62062.55000000,61385.42000000,61424.73000000,4279.45720000,1634378399999,263755387.32065570,140183,2296.72990000,141537802.19758180,0
1634378400000,61424.72000000,61762.63000000,61324.79000000,61597.26000000,2922.99830000,1634385599999,179983095.69501520,127900,1409.72510000,86799562.63993630,0
1634385600000,61597.26000000,61605.81000000,60398.73000000,61017.59000000,5897.55698000,1634392799999,359478547.21312370,212386,2714.51124000,165449991.78052210,0
1634392800000,61017.61000000,61270.11000000,60642.59000000,60941.04000000,3190.73467000,1634399999999,194541903.18379330,129492,1521.00570000,92742979.82410440,0
1634400000000,60941.04000000,61048.97000000,60150.00000000,60593.01000000,3050.14697000,1634407199999,184618705.90036480,113456,1383.79639000,83755185.72439490,0
1634407200000,60593.00000000,61215.64000000,60512.26000000,60834.34000000,1857.33124000,1634414399999,113121310.31580830,74545,953.88336000,58095040.23283440,0
1634414400000,60834.34000000,61300.00000000,60545.95000000,60670.18000000,1888.91330000,1634421599999,115002661.20566110,75348,912.32376000,55549199.75945520,0
1634421600000,60670.18000000,61088.60000000,60500.00000000,60875.57000000,1280.74191000,1634428799999,77908315.59364680,47872,603.07693000,36679386.99842020,0
