1635206400000,63078.78000000,63293.48000000,62692.01000000,62707.01000000,2166.53078000,1635213599999,136459077.02769700,71487,1004.35105000,63265497.45822690,0
1635213600000,62707.00000000,62911.00000000,62619.42000000,62758.02000000,2027.92111000,1635220799999,127242999.81405240,66009,1031.08410000,64695280.47166020,0
1635220800000,62758.01000000,62815.98000000,62277.10000000,62401.38000000,2316.42008000,1635227999999,144752749.09041630,100338,1195.53024000,74710911.58312710,0
1635228000000,62401.37000000,62594.84000000,62184.01000000,62432.54000000,2439.55240000,1635235199999,152169594.30802430,97852,1285.70627000,80201909.66917460,0
1635235200000,62432.54000000,63110.00000000,62423.71000000,62666.02000000,2694.63882000,1635242399999,169283309.95381340,106853,1260.27477000,79170638.51501580,0
1635242400000,62666.01000000,63072.62000000,62559.22000000,62739.98000000,2377.52212000,1635249599999,149379683.40287470,85102,1196.83283000,75202602.07126540,0
1635249600000,62739.99000000,62882.99000000,62090.79000000,62207.82000000,3022.47674000,1635256799999,188752202.40552510,105180,1385.81635000,86551355.14345030,0
1635256800000,62206.06000000,62773.55000000,61800.00000000,62514.59000000,5520.60254000,1635263999999,343097715.30070880,144683,2697.64661000,167739617.43143190,0
1635264000000,62514.59000000,62743.86000000,61826.08000000,62459.91000000,3137.90114000,1635271199999,195382099.26938780,96387,1550.64183000,96558122.66256970,0
1635271200000,62459.91000000,62600.00000000,61931.69000000,62000.00000000,2502.98317000,1635278399999,155967580.52458460,84998,1171.94409000,73027046.74911040,0
1635278400000,62000.01000000,62300.27000000,60501.00000000,60810.59000000,4335.75413000,1635285599999,267156647.47226450,168111,1757.11772000,108367733.60196910,0
1635285600000,60810.60000000,60892.75000000,59817.55000000,60328.81000000,7675.19780000,1635292799999,462962474.74959660,207460,3162.33889000,190799097.33899470,0
