1642723200000,40680.92000000,41100.00000000,39730.00000000,39762.99000000,7419.69813000,1642730399999,299912831.36588510,181987,3229.19590000,130651725.57806280,0
1642730400000,39763.00000000,40280.00000000,38220.00000000,38465.65000000,13863.28162200,1642737599999,542768310.25991288,291152,6079.08083700,238117652.60207208,0
1642737600000,38465.65000000,39070.00000000,38437.15000000,38909.01000000,5750.08024000,1642744799999,223169917.71820500,124071,2896.37592000,112422712.69354710,0
1642744800000,38909.01000000,39177.20000000,38465.67000000,39134.55000000,4193.96277000,1642751999999,162656063.79569410,103925,2162.06080000,83872157.16175780,0
1642752000000,39136.31000000,39297.55000000,38915.25000000,38959.77000000,3477.77156000,1642759199999,135941770.55579500,103459,1602.51853000,62639307.82305310,0
1642759200000,38959.77000000,39320.00000000,38668.19000000,38898.18000000,3221.36144000,1642766399999,125291354.95904390,91394,1703.67530000,66280205.26082230,0
1642766400000,38898.19000000,38933.04000000,37710.00000000,38491.01000000,9613.63397300,1642773599999,367995405.34995187,229499,4481.00519100,171647605.08854812,0
1642773600000,38491.01000000,39042.40000000,38103.13000000,38857.26000000,6763.59741000,1642780799999,260850605.35537540,161111,3519.93024000,135789110.65172040,0
1642780800000,38857.24000000,39071.13000000,38284.84000000,38382.50000000,4128.83901000,1642787999999,159491931.72110710,109380,2067.46672000,79856170.60322800,0
1642788000000,38383.49000000,38644.02000000,37850.00000000,37984.12000000,4073.87089000,1642795199999,155853492.02469510,111996,1973.45209000,75527008.44920070,0
1642795200000,37984.11000000,38470.00000000,36158.00000000,36682.23000000,14006.22993000,1642802399999,522842498.24686304,287744,6169.28018500,230587847.35356465,0
1642802400000,36682.23000000,37201.16000000,35440.45000000,36445.31000000,12348.56502400,1642809599999,448727521.86940843,296843,5731.04410600,208440284.43445484,0
