1653868800000,29468.10000000,29775.99000000,29299.62000000,29770.01000000,4471.03921000,1653875999999,132018228.82048370,73953,2560.01977000,75642800.11212080,0
1653876000000,29770.00000000,30400.00000000,29761.48000000,30353.07000000,10393.32563000,1653883199999,313460660.48803070,149750,5545.71283000,167194668.25916830,0
1653883200000,30353.07000000,30479.87000000,30236.55000000,30462.09000000,5234.74579000,1653890399999,158861714.61472040,81815,2438.96460000,74024225.54881880,0
1653890400000,30462.08000000,30928.71000000,30421.19000000,30636.12000000,10033.17101000,1653897599999,307594535.42592750,136589,4802.56981000,147224640.41647880,0
1653897600000,30636.12000000,30765.09000000,30571.04000000,30716.03000000,4706.76897000,1653904799999,144390933.36449020,82860,2111.99453000,64791036.15946500,0
1653904800000,30716.02000000,30758.49000000,30556.63000000,30665.37000000,4644.90572000,1653911999999,142325985.54975370,81626,2256.56548000,69147302.42256390,0
1653912000000,30665.38000000,30931.00000000,30269.22000000,30519.30000000,8224.60653000,1653919199999,251054370.35372350,123203,4392.60649000,134099145.50289730,0
1653919200000,30519.30000000,30748.64000000,30440.20000000,30634.08000000,5308.07156000,1653926399999,162392722.30386260,93725,2698.17382000,82548991.19764280,0
1653926400000,30634.08000000,30786.49000000,30566.54000000,30706.84000000,3697.21026000,1653933599999,113391262.98967150,76599,1851.09714000,56779215.25525970,0
1653933600000,30706.85000000,30878.10000000,30586.27000000,30643.11000000,4749.61330000,1653940799999,145806805.56910780,64082,1412.03928000,43364863.25285860,0
1653940800000,30643.10000000,32222.00000000,30500.00000000,31807.98000000,26158.87373000,1653947999999,819135150.84869080,311748,11405.49684000,357582498.16312920,0
1653948000000,31807.99000000,31912.79000000,31400.00000000,31734.22000000,9163.61589000,1653955199999,290095212.13903290,104460,3549.21574000,112541305.67655460,0
