1654646400000,31125.32000000,31327.22000000,30738.51000000,31118.19000000,7396.85097000,1654653599999,229923668.42777710,119102,3738.48269000,116219926.48615710,0
1654653600000,31118.19000000,31244.16000000,29843.88000000,30026.72000000,12260.37673000,1654660799999,372330979.89727950,179499,5303.20359000,161087162.24539140,0
1654660800000,30026.71000000,30650.02000000,29872.55000000,30548.89000000,8910.35285000,1654667999999,269432629.71008020,119014,4074.95736000,123258610.94030930,0
1654668000000,30548.89000000,30686.63000000,30314.45000000,30561.77000000,4400.48357000,1654675199999,134139625.05414920,90478,2113.15532000,64404956.65033980,0
1654675200000,30561.77000000,30616.85000000,30373.17000000,30530.60000000,3523.69205000,1654682399999,107459242.62561550,85395,1637.82309000,49948365.24803260,0
1654682400000,30530.60000000,30535.31000000,30336.81000000,30410.85000000,2804.41151000,1654689599999,85344330.97067200,66939,1266.14277000,38527675.17837040,0
1654689600000,30410.85000000,30901.67000000,30051.16000000,30766.49000000,9209.93065000,1654696799999,280621603.88152350,146589,4706.03196000,143450097.16162210,0
1654696800000,30766.50000000,30797.00000000,30338.75000000,30476.77000000,6334.62495000,1654703999999,193341038.45322200,111498,3081.26641000,94027773.40389970,0
1654704000000,30476.77000000,30552.64000000,30213.92000000,30382.62000000,3726.82060000,1654711199999,113201775.07858420,83120,1855.23416000,56357751.77783490,0
1654711200000,30382.61000000,30421.05000000,29916.45000000,30140.14000000,5659.80484000,1654718399999,170759368.23387270,112066,2653.47307000,80082346.78319410,0
1654718400000,30140.14000000,30499.00000000,30102.86000000,30424.25000000,2132.63482000,1654725599999,64568034.28605950,70416,1133.78765000,34334086.82182150,0
1654725600000,30424.24000000,30457.23000000,30189.22000000,30204.77000000,2182.62922000,1654732799999,66148131.72820380,52211,1104.85198000,33481725.57756560,0
