1663545600000,19417.45000000,19518.17000000,19389.72000000,19447.69000000,17495.10953000,1663552799999,340321587.70554310,359571,8746.67316000,170149852.74544400,0
1663552800000,19447.92000000,19479.21000000,18670.00000000,18776.93000000,40278.67224000,1663559999999,759719744.88309010,778015,19264.98543000,363127921.01898560,0
1663560000000,18775.89000000,18879.08000000,18386.00000000,18459.71000000,27661.67306000,1663567199999,519036515.49808970,496888,12568.52196000,235984557.66771830,0
1663567200000,18459.10000000,18579.63000000,18232.56000000,18468.74000000,40868.06706000,1663574399999,753997465.97844770,791247,20316.58040000,374859787.78614660,0
1663574400000,18468.74000000,18524.06000000,18367.88000000,18463.09000000,27541.87511000,1663581599999,507896528.75388740,439898,13585.20628000,250531498.82871370,0
1663581600000,18462.12000000,18800.00000000,18438.05000000,18684.87000000,38303.98716000,1663588799999,714464555.12610610,612597,19504.02560000,363794818.06138860,0
1663588800000,18685.77000000,19180.00000000,18676.47000000,19107.19000000,36751.72978000,1663595999999,692893103.80496010,678770,18195.67517000,343050448.87160670,0
1663596000000,19107.19000000,19433.48000000,19017.56000000,19080.49000000,47377.27646000,1663603199999,911259176.08592300,849411,23935.91276000,460433488.06183690,0
1663603200000,19081.24000000,19231.27000000,18926.83000000,18964.59000000,24719.90936000,1663610399999,472267969.84656630,426402,12151.68509000,232160844.54208360,0
1663610400000,18963.78000000,19560.35000000,18877.00000000,19514.80000000,35878.27985000,1663617599999,690734656.06356540,572597,18886.96807000,363673453.24554650,0
1663617600000,19514.80000000,19686.20000000,19413.53000000,19518.49000000,23567.23389000,1663624799999,460188484.74775450,442068,12154.65570000,237357019.60518920,0
1663624800000,19516.67000000,19680.00000000,19459.54000000,19537.02000000,20068.58956000,1663631999999,392417007.16211780,373116,9930.40109000,194188058.17273540,0
