1619740800000,53555.00000000,53816.36000000,53013.01000000,53395.09000000,4548.12030700,1619747999999,242962070.96723226,132432,2295.64105600,122629849.88501030,0
1619748000000,53395.09000000,53773.08000000,53331.48000000,53679.03000000,3587.74551100,1619755199999,192169339.02209490,103357,1685.96942500,90303807.33668202,0
1619755200000,53679.04000000,54300.00000000,53673.05000000,54266.56000000,5440.89006600,1619762399999,294131790.03641836,146278,2875.18197400,155434271.92784770,0
1619762400000,54266.56000000,54558.80000000,54161.58000000,54343.11000000,4225.07267600,1619769599999,229620016.85216838,193633,2272.10783400,123486700.14723110,0
1619769600000,54343.11000000,54792.33000000,54108.80000000,54318.08000000,4301.33193800,1619776799999,234332242.71915655,134297,2169.98804000,118229534.32704998,0
1619776800000,54317.82000000,54498.98000000,54051.11000000,54230.63000000,3561.72963500,1619783999999,193370279.26672077,162381,1784.38590800,96875480.14601638,0
1619784000000,54230.64000000,55990.00000000,54170.89000000,55989.31000000,8574.12029700,1619791199999,471860255.79189409,225955,4755.73784400,261836738.57156815,0
1619791200000,55989.31000000,57258.15000000,55736.24000000,57180.06000000,13241.40196900,1619798399999,746906439.46639496,391005,7146.33196100,403100293.94624972,0
1619798400000,57180.05000000,57385.00000000,56277.39000000,56546.79000000,8136.81612900,1619805599999,462611394.99775208,292393,4114.78322700,233900718.88941983,0
1619805600000,56546.79000000,57055.74000000,56521.46000000,57007.38000000,3719.87060900,1619812799999,211375927.40752398,123985,1806.09852300,102616208.39012312,0
1619812800000,57007.38000000,57184.27000000,56374.21000000,56976.53000000,3318.08450600,1619819999999,188547666.66687618,167837,1694.43155000,96298621.91455247,0
1619820000000,56976.53000000,57963.00000000,56887.26000000,57694.27000000,5923.72640200,1619827199999,340299949.54514704,194095,3033.47174500,174154310.74242724,0
