1647043200000,38729.57000000,39327.99000000,38660.52000000,39185.00000000,2465.60206000,1647050399999,96327190.22914910,69267,1257.51472000,49125296.67850730,0
1647050400000,39184.99000000,39268.37000000,39044.28000000,39088.94000000,1732.47701000,1647057599999,67835768.53696030,54751,767.39548000,30049108.98968220,0
1647057600000,39088.93000000,39200.00000000,38931.80000000,39170.82000000,1450.71980000,1647064799999,56703785.18397680,44061,710.64277000,27777602.25915160,0
1647064800000,39170.82000000,39261.46000000,39000.37000000,39104.99000000,1500.12678000,1647071999999,58693870.92083800,47126,744.21633000,29118617.57727680,0
1647072000000,39104.99000000,39230.00000000,38957.47000000,39171.68000000,1708.85932000,1647079199999,66845181.27703930,53067,844.18460000,33023917.10372610,0
1647079200000,39171.67000000,39284.46000000,39012.00000000,39079.16000000,1720.27037000,1647086399999,67383430.99505730,49492,882.43719000,34564027.40723960,0
1647086400000,39079.17000000,39262.95000000,39012.00000000,39074.74000000,1741.28344000,1647093599999,68139912.44719370,59012,832.31648000,32572183.33719590,0
1647093600000,39074.73000000,39172.46000000,38678.22000000,39042.04000000,3854.24060000,1647100799999,150214821.27972800,84812,1858.88869000,72458756.25244780,0
1647100800000,39042.05000000,39486.71000000,38976.57000000,39099.58000000,3710.04056000,1647107999999,145441264.68673190,79029,1983.91679000,77779824.49861360,0
1647108000000,39099.59000000,39152.51000000,38930.71000000,39030.08000000,1585.89491000,1647115199999,61914708.12942550,45823,792.32399000,30931197.73869950,0
1647115200000,39030.08000000,39210.00000000,38987.05000000,39091.99000000,1160.37225000,1647122399999,45406914.11520360,39823,556.85098000,21793748.20479330,0
1647122400000,39092.00000000,39169.69000000,38730.67000000,38807.36000000,1404.47722000,1647129599999,54756539.51368580,45470,639.26049000,24919292.56122940,0
