1651795200000,36552.97000000,36675.63000000,36163.44000000,36311.56000000,3474.34195000,1651802399999,126406048.34239380,73182,1698.32612000,61777846.18018860,0
1651802400000,36311.57000000,36553.33000000,36311.56000000,36461.82000000,2929.87686000,1651809599999,106769967.42549070,80405,1572.47607000,57302586.74770510,0
1651809600000,36461.81000000,36509.69000000,36287.46000000,36501.45000000,2336.64597000,1651816799999,85092100.39053490,73074,1284.86978000,46789655.24487150,0
1651816800000,36501.46000000,36550.00000000,35833.01000000,36371.94000000,7188.34267000,1651823999999,259939249.85651220,112426,4116.47408000,148777140.59805350,0
1651824000000,36371.94000000,36514.63000000,36163.92000000,36406.54000000,3747.14468000,1651831199999,136008664.89661280,81806,1931.14229000,70094365.81124220,0
1651831200000,36406.54000000,36426.52000000,35587.10000000,35780.84000000,6464.43260000,1651838399999,232224275.09246430,120971,2990.53646000,107430874.35022330,0
1651838400000,35780.83000000,36339.26000000,35258.00000000,35747.51000000,14879.10794000,1651845599999,532345554.11532700,210407,6954.15732000,248975852.20474050,0
1651845600000,35747.51000000,36436.20000000,35637.21000000,36004.34000000,13382.16467000,1651852799999,482079255.08863690,183789,7158.93983000,257886548.96425720,0
1651852800000,36004.33000000,36239.40000000,35848.13000000,35896.43000000,6183.74368000,1651859999999,223093120.68594510,98211,2974.01460000,107296386.57449560,0
1651860000000,35896.42000000,36151.79000000,35834.03000000,36001.35000000,4709.74263000,1651867199999,169444944.97528990,86226,2260.99950000,81335455.19910670,0
1651867200000,36001.34000000,36113.89000000,35863.59000000,35959.47000000,1518.38633000,1651874399999,54630964.95373340,49433,761.38828000,27397147.14226030,0
1651874400000,35959.47000000,36116.81000000,35881.55000000,36013.77000000,1623.87189000,1651881599999,58473366.35908780,44588,833.09913000,29998577.82049040,0
