1614988800000,48746.81000000,49156.00000000,48520.00000000,48647.38000000,3139.03831700,1614995999999,153288891.47737125,87562,1518.37645300,74128343.58181506,0
1614996000000,48647.37000000,48801.81000000,48350.00000000,48657.72000000,818.44067300,1615003199999,39764114.17495608,24356,390.87255100,18994831.45205219,0
1615003200000,48657.72000000,48895.32000000,48115.83000000,48496.28000000,3380.50349400,1615010399999,163753486.97149811,125814,1636.47054900,79276515.17937760,0
1615010400000,48496.27000000,49117.32000000,48482.17000000,48820.12000000,3401.25309700,1615017599999,166225811.18177081,89571,1642.31994600,80268783.11255043,0
1615017600000,48820.13000000,49100.00000000,48270.01000000,48335.10000000,4116.80016600,1615024799999,200497594.11134982,142950,1987.32910900,96786570.72761834,0
1615024800000,48335.22000000,48499.99000000,48000.00000000,48171.01000000,3557.17210900,1615031999999,171422350.71086844,151050,1519.40574700,73269036.03287553,0
1615032000000,48171.02000000,48212.85000000,47070.00000000,47320.30000000,6404.49939600,1615039199999,304537825.91304122,218448,3071.78541200,146003372.47690775,0
1615039200000,47320.30000000,47725.51000000,47201.12000000,47267.88000000,3295.56701600,1615046399999,156585107.89167258,150360,1530.39135600,72715622.88415723,0
1615046400000,47267.88000000,48450.00000000,47104.85000000,48250.69000000,5162.06776800,1615053599999,247153648.24607090,141398,2651.22414900,126982688.44107903,0
1615053600000,48250.70000000,48690.60000000,48109.79000000,48341.01000000,3587.47731500,1615060799999,173620191.85825656,115993,1753.26650800,84863304.88130186,0
1615060800000,48341.00000000,48734.84000000,48223.36000000,48578.71000000,4106.32735900,1615067999999,199237315.15262135,110825,1985.20931200,96321555.20565193,0
1615068000000,48577.22000000,49200.00000000,48463.75000000,48882.20000000,3430.08753200,1615075199999,167824367.60202609,118147,1813.96452500,88755249.00456787,0
