1651190400000,39742.06000000,39925.25000000,39675.46000000,39820.48000000,2220.41545000,1651197599999,88397844.40958290,61138,1071.76812000,42668190.26994000,0
1651197600000,39820.47000000,39831.85000000,39286.01000000,39533.01000000,3554.54185000,1651204799999,140579483.52579500,86155,1768.25469000,69932864.91654310,0
1651204800000,39533.02000000,39641.30000000,39368.97000000,39501.26000000,2590.20062000,1651211999999,102366914.01781460,76579,1353.92192000,53510876.65416410,0
1651212000000,39501.26000000,39624.64000000,39374.12000000,39610.14000000,2436.45650000,1651219199999,96258312.53821090,74502,1181.45923000,46671934.05375860,0
1651219200000,39610.14000000,39634.12000000,39070.38000000,39147.85000000,3759.29297000,1651226399999,147809587.53161760,97144,1699.14959000,66813350.57493770,0
1651226400000,39147.86000000,39243.54000000,38616.46000000,38749.54000000,5423.01891000,1651233599999,210875273.00972020,123031,2455.04463000,95450316.15361790,0
1651233600000,38749.54000000,39406.37000000,38634.52000000,39277.05000000,7177.93004000,1651240799999,280139459.67859760,138847,3736.47775000,145844646.21248820,0
1651240800000,39277.06000000,39323.86000000,38801.84000000,39004.86000000,6598.53593000,1651247999999,257399334.10480690,122347,3285.99736000,128199790.86368040,0
1651248000000,39004.87000000,39078.30000000,38435.42000000,38642.24000000,7241.52232000,1651255199999,280327673.17806120,103382,3293.26091000,127496296.16499330,0
1651255200000,38642.25000000,38673.27000000,38175.00000000,38331.54000000,6336.35813000,1651262399999,243444305.42366870,107595,2934.61391000,112744443.11547870,0
1651262400000,38331.55000000,38649.99000000,38310.90000000,38560.15000000,2788.74763000,1651269599999,107356220.58584150,64795,1366.26814000,52590143.07967620,0
1651269600000,38560.14000000,38665.36000000,38430.03000000,38596.11000000,1326.63680000,1651276799999,51181254.85228210,45625,627.38918000,24202983.43685460,0
