1643155200000,36958.32000000,37000.00000000,36550.20000000,36851.85000000,2757.40569000,1643162399999,101265409.15919780,74228,1416.80508000,52024688.19262410,0
1643162400000,36851.85000000,37522.24000000,36784.70000000,37389.76000000,4084.63199000,1643169599999,151784142.48632000,89364,1869.24277000,69416890.34530500,0
1643169600000,37389.77000000,37974.43000000,37248.87000000,37600.00000000,4526.21706000,1643176799999,170291030.28654580,104934,2274.08582000,85568516.97645390,0
1643176800000,37600.01000000,37798.46000000,37109.37000000,37338.59000000,3848.38116000,1643183999999,143803329.45605930,89689,2080.88978000,77750906.42421470,0
1643184000000,37338.60000000,37975.57000000,37324.58000000,37650.00000000,4236.79431000,1643191199999,159579445.12481430,93706,2172.82215000,81834545.67498500,0
1643191200000,37650.01000000,38248.92000000,37550.00000000,38072.77000000,5071.14461000,1643198399999,192246590.98111140,107424,2667.32330000,101133720.60000210,0
1643198400000,38072.77000000,38275.00000000,37475.01000000,38193.48000000,5481.62008000,1643205599999,207629507.05553850,122750,2787.26911000,105614007.24788710,0
1643205600000,38193.48000000,38499.00000000,37819.97000000,37985.00000000,7311.42933000,1643212799999,279053632.28083040,161673,3887.04898000,148359033.64068150,0
1643212800000,37985.01000000,38380.01000000,37911.66000000,38040.90000000,3600.27793000,1643219999999,137341988.08540490,89538,1811.37164000,69102282.13192860,0
1643220000000,38040.90000000,38919.98000000,37311.58000000,37579.90000000,15788.71346000,1643227199999,601294474.69996200,343511,7850.23916000,299101393.28131900,0
1643227200000,37576.67000000,37580.03000000,36322.54000000,36323.08000000,9387.24827000,1643234399999,346648781.83611810,209394,4647.54991000,171674988.08868020,0
1643234400000,36327.35000000,36886.68000000,36234.63000000,36809.34000000,3736.29647000,1643241599999,136553645.23895490,98257,1775.66772000,64893975.85914290,0
