1659744000000,23313.56000000,23354.36000000,23187.62000000,23224.39000000,9230.13437000,1659751199999,214729373.24206160,358082,4599.65651000,107015124.35197560,0
1659751200000,23223.24000000,23288.52000000,23152.42000000,23173.65000000,7357.60538000,1659758399999,170795131.21990710,287907,3577.66016000,83055021.94123260,0
1659758400000,23173.65000000,23236.93000000,23141.22000000,23195.99000000,6024.10379000,1659765599999,139679793.07397000,265346,2960.83994000,68655940.88434660,0
1659765600000,23194.70000000,23236.55000000,23140.02000000,23205.87000000,5918.23281000,1659772799999,137232494.49897570,262556,2966.00058000,68780018.27738010,0
1659772800000,23204.77000000,23258.61000000,23100.00000000,23170.28000000,7233.11382000,1659779999999,167657331.63445760,309473,3608.86436000,83656035.83602290,0
1659780000000,23170.28000000,23213.00000000,23150.95000000,23157.42000000,5408.24565000,1659787199999,125373488.70807870,246896,2645.39440000,61327954.59594130,0
1659787200000,23157.42000000,23236.49000000,23153.59000000,23188.74000000,5614.27742000,1659794399999,130204642.35791060,262312,2854.57766000,66206440.00084340,0
1659794400000,23189.90000000,23234.58000000,23172.16000000,23202.21000000,5291.92021000,1659801599999,122791492.83621340,237895,2620.29786000,60803096.70595580,0
1659801600000,23201.18000000,23256.37000000,22982.49000000,23128.83000000,10714.99181000,1659808799999,248080380.65725550,379048,5291.68655000,122528337.03166280,0
1659808800000,23130.69000000,23211.27000000,23083.69000000,23185.12000000,6388.94046000,1659815999999,147992420.27306050,247339,3229.45306000,74811156.90584950,0
1659816000000,23186.32000000,23207.65000000,23103.03000000,23178.84000000,4521.39448000,1659823199999,104734157.95906690,182220,2270.97293000,52609994.95307970,0
1659823200000,23178.84000000,23220.00000000,22909.52000000,22954.21000000,10208.84287000,1659830399999,235422950.24561060,321154,4813.57209000,111013186.56874300,0
