1652486400000,29287.05000000,29824.69000000,29219.37000000,29706.36000000,4285.33263000,1652493599999,126624891.48540210,101080,2298.68059000,67929033.47518960,0
1652493600000,29706.35000000,29769.27000000,29466.84000000,29569.89000000,3149.05296000,1652500799999,93241373.80181280,80106,1688.59861000,49988652.96352730,0
1652500800000,29569.89000000,29591.71000000,29200.00000000,29451.96000000,3243.73717000,1652507999999,95329785.77970470,95817,1687.81327000,49607674.53594090,0
1652508000000,29451.95000000,29611.70000000,29390.20000000,29431.59000000,2103.44920000,1652515199999,62048894.77528200,72254,1082.76697000,31938942.41128930,0
1652515200000,29431.58000000,29599.51000000,29361.01000000,29495.68000000,3045.85201000,1652522399999,89758956.03815460,93080,1628.17175000,47983887.98251520,0
1652522400000,29495.69000000,29590.99000000,28830.00000000,29074.24000000,7290.09808000,1652529599999,212427289.67803920,161545,3316.64709000,96689152.87639900,0
1652529600000,29074.24000000,29260.29000000,28786.76000000,28835.22000000,4843.45702000,1652536799999,140488644.36989070,117317,2278.85111000,66107604.18411490,0
1652536800000,28835.23000000,29098.08000000,28660.76000000,28818.06000000,4088.60881000,1652543999999,117952012.46976780,99393,2244.89927000,64747174.63026320,0
1652544000000,28818.05000000,29694.15000000,28630.00000000,29613.10000000,6210.96047000,1652551199999,181824747.15165840,132360,3285.65200000,96214814.81740840,0
1652551200000,29613.09000000,29942.82000000,29285.19000000,29338.78000000,5404.42650000,1652558399999,160139152.37576090,96364,2654.83058000,78681269.91225650,0
1652558400000,29338.79000000,29886.68000000,29300.00000000,29701.15000000,2640.95805000,1652565599999,77968936.70146150,69863,1291.37380000,38148858.41474150,0
1652565600000,29701.15000000,30343.27000000,29578.28000000,30086.74000000,4789.94573000,1652572799999,143678768.87395580,85447,2449.88631000,73508887.98681070,0
