1665100800000,19960.67000000,20054.41000000,19940.90000000,19992.82000000,12474.55850000,1665107999999,249507178.79223830,252543,6202.98699000,124072519.06362390,0
1665108000000,19992.82000000,20054.00000000,19967.74000000,19981.88000000,9856.24582000,1665115199999,197203723.92224600,207818,5028.77614000,100619653.77057780,0
1665115200000,19982.86000000,20011.76000000,19905.87000000,19968.38000000,9752.69249000,1665122399999,194688433.20408220,211367,4938.98223000,98595747.90593720,0
1665122400000,19969.31000000,19979.28000000,19810.00000000,19928.00000000,16269.09285000,1665129599999,323705201.34806540,335328,8046.13348000,160097783.54442820,0
1665129600000,19928.00000000,20024.70000000,19913.63000000,19978.21000000,12455.13070000,1665136799999,248849886.78237560,265149,6365.64846000,127187509.10020800,0
1665136800000,19978.21000000,20018.87000000,19925.22000000,19998.90000000,11840.60804000,1665143999999,236515614.63458530,257973,5800.44015000,115869084.13896890,0
1665144000000,20000.15000000,20068.82000000,19474.71000000,19604.36000000,57173.52754000,1665151199999,1126543242.23976010,1004647,28090.51436000,553548110.20856520,0
1665151200000,19604.36000000,19705.58000000,19524.21000000,19577.65000000,25994.64866000,1665158399999,509933342.90873210,483833,13254.16993000,260006633.07668060,0
1665158400000,19577.34000000,19606.52000000,19320.00000000,19418.05000000,28554.68922000,1665165599999,554996766.63997350,523675,13912.47716000,270409728.28619460,0
1665165600000,19418.05000000,19485.91000000,19375.16000000,19459.32000000,17161.64743000,1665172799999,333655732.35746220,345263,8606.82544000,167340780.50249720,0
1665172800000,19459.32000000,19645.00000000,19440.73000000,19569.99000000,12112.21856000,1665179999999,236707035.36259700,249512,6078.18812000,118782382.72590240,0
1665180000000,19569.99000000,19599.32000000,19507.82000000,19530.09000000,7229.77932000,1665187199999,141375325.79491600,187664,3475.35330000,67961204.15954370,0
