1663632000000,19537.02000000,19634.62000000,19373.73000000,19465.42000000,24787.98858000,1663639199999,483218712.21524120,452247,12394.03666000,241618413.60371360,0
1663639200000,19464.28000000,19487.85000000,19174.74000000,19364.19000000,21045.16373000,1663646399999,407723031.07714280,401527,10392.96787000,201368754.59723270,0
1663646400000,19364.19000000,19433.37000000,19265.55000000,19372.87000000,15666.32940000,1663653599999,303104887.62520450,311642,7703.51303000,149054550.26959810,0
1663653600000,19372.30000000,19589.00000000,19233.38000000,19357.93000000,24304.50913000,1663660799999,471709943.99569040,477399,11958.60785000,232125973.97541310,0
1663660800000,19358.87000000,19424.29000000,19150.00000000,19229.99000000,24934.15436000,1663667999999,481289723.52409120,458462,12393.80695000,239242493.31558240,0
1663668000000,19230.75000000,19344.99000000,19174.76000000,19219.49000000,22507.57789000,1663675199999,433450009.57083770,414558,11059.41557000,212999786.76397460,0
1663675200000,19219.49000000,19230.38000000,18777.00000000,18921.37000000,38666.99142000,1663682399999,735425093.78088500,754585,18708.29734000,355800910.73244030,0
1663682400000,18922.57000000,19269.17000000,18870.07000000,19238.10000000,39740.71082000,1663689599999,756310296.23871210,694319,20387.86014000,388028652.65491790,0
1663689600000,19238.09000000,19319.28000000,18711.87000000,18766.83000000,40077.64516000,1663696799999,762170912.47503870,689492,19653.27350000,373796050.44961270,0
1663696800000,18767.91000000,19103.00000000,18753.17000000,18993.33000000,35071.83755000,1663703999999,665207631.46554020,565712,17772.51321000,337071374.24209580,0
1663704000000,18993.33000000,19093.45000000,18875.80000000,18875.80000000,17644.73092000,1663711199999,335104741.70982780,315085,8718.07190000,165585573.44476590,0
1663711200000,18876.47000000,18968.96000000,18785.01000000,18875.00000000,19650.68964000,1663718399999,371328221.73406650,365042,9573.96636000,180920367.09746630,0
