1643414400000,37716.57000000,37983.41000000,37473.07000000,37535.77000000,2373.34947000,1643421599999,89588288.71842540,65089,1132.19353000,42740915.71731480,0
1643421600000,37535.76000000,37750.00000000,37448.58000000,37737.73000000,1741.80936000,1643428799999,65456530.83350330,53180,935.77864000,35168567.24725710,0
1643428800000,37737.72000000,37916.08000000,37613.01000000,37653.72000000,1447.55239000,1643435999999,54664961.81211510,49953,693.84766000,26206168.77685180,0
1643436000000,37653.71000000,37925.00000000,37589.44000000,37836.99000000,1980.43562000,1643443199999,74760012.53351920,58812,963.42683000,36370782.79103530,0
1643443200000,37836.98000000,37923.00000000,37544.94000000,37703.24000000,1713.99443000,1643450399999,64703251.63239570,57385,867.40543000,32750524.46367740,0
1643450400000,37703.25000000,37809.83000000,37597.11000000,37736.07000000,1105.87772000,1643457599999,41698774.44206570,45305,543.96535000,20512776.78438080,0
1643457600000,37736.06000000,38186.11000000,37623.01000000,38161.69000000,2537.65569000,1643464799999,96336642.71390190,80657,1375.75343000,52225279.51930370,0
1643464800000,38161.69000000,38198.82000000,37268.44000000,37566.82000000,3867.26751000,1643471999999,145956281.56703290,113768,1811.80382000,68384977.73104680,0
1643472000000,37567.98000000,37720.77000000,37317.37000000,37646.31000000,1887.21402000,1643479199999,70845535.21658960,60174,899.77722000,33774263.85022570,0
1643479200000,37646.31000000,37950.00000000,37556.56000000,37853.00000000,1443.61667000,1643486399999,54571979.01572410,57416,770.09838000,29111294.22243670,0
1643486400000,37853.00000000,38720.74000000,37816.21000000,38358.32000000,4226.69187000,1643493599999,162300981.80576660,111494,2363.27356000,90731519.47310600,0
1643493600000,38358.32000000,38411.72000000,37906.26000000,38166.84000000,1804.03207000,1643500799999,68769146.70560990,63368,935.09771000,35647407.08281690,0
