1649721600000,39530.45000000,39852.95000000,39357.64000000,39504.54000000,5103.20372000,1649728799999,202195808.26660370,102560,2428.51167000,96212795.67842410,0
1649728800000,39504.54000000,39750.01000000,39290.00000000,39747.13000000,3491.04512000,1649735999999,137938618.77183760,74473,1772.08801000,70030873.56237710,0
1649736000000,39747.14000000,40145.00000000,39624.71000000,40105.78000000,4616.82798000,1649743199999,184273374.87548800,89821,2247.74543000,89719341.83388810,0
1649743200000,40105.78000000,40196.39000000,39834.98000000,40183.97000000,4763.60340000,1649750399999,190748384.07212390,90397,2334.60136000,93479647.60665940,0
1649750400000,40183.97000000,40344.60000000,40016.09000000,40212.26000000,3548.54237000,1649757599999,142579965.87563910,73959,1906.36735000,76596706.53664400,0
1649757600000,40212.25000000,40464.00000000,40094.66000000,40378.00000000,3373.96403000,1649764799999,135802197.83647590,81982,1646.42988000,66278806.77730400,0
1649764800000,40378.00000000,40699.00000000,40154.99000000,40401.03000000,10165.63623000,1649771999999,411269794.82979260,163976,5019.98746000,203087113.70766170,0
1649772000000,40401.03000000,40436.31000000,39800.00000000,40179.13000000,6278.92127000,1649779199999,251810957.81506700,120389,3088.13728000,123860989.89946310,0
1649779200000,40179.12000000,40376.80000000,39922.98000000,40014.72000000,4392.00487000,1649786399999,176070910.09457120,93106,2118.79623000,84931996.06207250,0
1649786400000,40014.71000000,40056.52000000,39261.39000000,39303.10000000,5640.65319000,1649793599999,223525055.03974810,113957,2564.51831000,101604186.55931680,0
1649793600000,39303.10000000,39750.15000000,39254.63000000,39693.79000000,2968.93018000,1649800799999,117343144.23557000,72813,1440.93907000,56958828.18823960,0
1649800800000,39693.80000000,40289.02000000,39555.51000000,40074.94000000,3407.68542000,1649807999999,135955859.88095590,76234,1776.87583000,70897820.24366050,0
