1643328000000,37160.11000000,37467.98000000,36720.01000000,36880.80000000,4033.23517000,1643335199999,149670560.31892200,98458,1975.99027000,73333320.99454460,0
1643335200000,36880.79000000,37450.00000000,36500.00000000,37351.83000000,4084.40345000,1643342399999,151226518.91324410,86081,2012.75174000,74571957.61703170,0
1643342400000,37351.83000000,37449.98000000,36986.43000000,37205.60000000,2819.48315000,1643349599999,104959167.29623920,67444,1245.26235000,46358089.95193320,0
1643349600000,37206.17000000,37500.00000000,36777.77000000,36799.82000000,3755.46264000,1643356799999,139254480.56155420,88139,1977.96656000,73341772.59234040,0
1643356800000,36799.82000000,36882.22000000,36401.44000000,36486.09000000,3491.47527000,1643363999999,127843717.40815620,88592,1706.54564000,62490494.38713600,0
1643364000000,36486.10000000,36678.19000000,36287.03000000,36448.28000000,3136.97999000,1643371199999,114447752.27781080,89802,1562.68706000,57008790.29199810,0
1643371200000,36447.67000000,36989.92000000,36155.01000000,36910.46000000,4357.61128000,1643378399999,159195932.17827790,107349,2264.23056000,82749819.00634380,0
1643378400000,36906.58000000,37300.00000000,36600.00000000,37188.98000000,5467.46828000,1643385599999,202129648.60118290,122844,2976.49163000,110044460.39515180,0
1643385600000,37188.99000000,37376.70000000,36774.43000000,36843.60000000,2988.95295000,1643392799999,110899928.48316520,89541,1482.70921000,55030242.60087640,0
1643392800000,36843.59000000,37238.11000000,36765.05000000,37222.86000000,2350.30981000,1643399999999,86920465.32063150,65797,1213.71394000,44894038.80432630,0
1643400000000,37222.85000000,38000.00000000,37134.65000000,37788.87000000,4052.11536000,1643407199999,152553731.05514670,101390,2217.57210000,83501682.18233450,0
1643407200000,37788.87000000,37943.55000000,37642.05000000,37716.56000000,1616.77221000,1643414399999,61102028.80579740,55664,860.55445000,32523178.68832540,0
