1655164800000,22485.27000000,22796.71000000,20855.00000000,20855.00000000,34239.93817000,1655171999999,741932801.23691095,373654,16166.63091400,350744645.69024500,0
1655172000000,20855.00000000,22300.00000000,20846.00000000,22127.91000000,29900.04358000,1655179199999,643779328.40711740,388091,14493.61829000,312039287.60441960,0
1655179200000,22127.92000000,23362.88000000,21763.71000000,22747.24000000,25872.46890000,1655186399999,580995583.35234120,320439,13403.70032000,301067811.33614750,0
1655186400000,22747.25000000,23041.27000000,22171.00000000,22877.52000000,18020.06671000,1655193599999,407141523.69520060,242860,8840.28583000,199767694.20324760,0
1655193600000,22877.52000000,22979.96000000,22289.36000000,22298.92000000,10540.26560000,1655200799999,238593506.86501080,150523,5340.28118000,120880215.78380790,0
1655200800000,22298.92000000,22648.13000000,21725.22000000,21994.56000000,11953.75847000,1655207999999,265182977.17254150,165163,5542.78234000,122927180.17829480,0
1655208000000,21994.56000000,22591.78000000,21811.01000000,22411.33000000,15018.46076000,1655215199999,333576951.22656220,201963,7578.35037000,168330679.66750870,0
1655215200000,22416.91000000,22800.00000000,22019.06000000,22680.38000000,14146.79650000,1655222399999,317208307.84176370,208498,7578.57963000,170010245.83327640,0
1655222400000,22680.38000000,22777.07000000,22325.00000000,22361.56000000,6405.99026000,1655229599999,144444257.38490120,142986,3173.63720000,71558940.36971400,0
1655229600000,22361.94000000,22590.72000000,22126.40000000,22196.28000000,5059.18306000,1655236799999,112919842.43545570,119643,2646.47852000,59076578.17260490,0
1655236800000,22190.93000000,22244.44000000,21358.00000000,21484.73000000,7182.21135000,1655243999999,156697861.14479550,145299,3341.72060000,72934270.66528360,0
1655244000000,21484.74000000,22344.00000000,21475.87000000,22136.41000000,8862.46335000,1655251199999,193635758.26282690,124032,4658.67767000,101770189.12582860,0
