1663113600000,20173.62000000,20318.51000000,20042.15000000,20301.29000000,26013.00433000,1663120799999,525856679.40052280,514136,13433.23212000,271574627.14650730,0
1663120800000,20301.29000000,20541.48000000,20287.65000000,20323.04000000,26352.02152000,1663127999999,537217156.80337830,512269,13098.18993000,267041866.23092760,0
1663128000000,20323.04000000,20405.77000000,20282.09000000,20315.56000000,18094.45767000,1663135199999,368315875.31387750,345767,9335.16983000,190031167.36767940,0
1663135200000,20314.81000000,20329.68000000,20130.98000000,20243.89000000,24666.97565000,1663142399999,499795094.39957190,470533,12084.66632000,244861423.30234920,0
1663142400000,20243.22000000,20419.83000000,20190.24000000,20347.79000000,26782.90822000,1663149599999,544259179.34543360,505434,13334.47400000,270976883.22477210,0
1663149600000,20347.79000000,20388.15000000,20091.19000000,20225.35000000,24762.74931000,1663156799999,502717669.95968080,444643,11936.88051000,242360929.79806320,0
1663156800000,20224.74000000,20389.99000000,20070.00000000,20310.64000000,44752.24414000,1663163999999,906639598.86535390,820445,22495.92140000,455788940.39094700,0
1663164000000,20310.64000000,20332.09000000,20104.02000000,20178.79000000,37418.20733000,1663171199999,757297438.55768750,623488,18162.08709000,367607958.09144700,0
1663171200000,20178.16000000,20238.71000000,20093.23000000,20105.17000000,27516.62883000,1663178399999,555058655.07087800,455419,13544.82075000,273251709.19202770,0
1663178400000,20104.16000000,20132.93000000,19617.62000000,19952.11000000,43913.27261000,1663185599999,872614955.21454150,820458,21843.33804000,434070933.22881600,0
1663185600000,19951.83000000,20229.15000000,19851.21000000,20201.81000000,18615.72414000,1663192799999,372053282.83557720,383084,9170.03203000,183297669.10544050,0
1663192800000,20202.83000000,20393.37000000,20133.46000000,20226.71000000,21938.20776000,1663199999999,444409610.87969530,417376,11231.71967000,227532386.89029810,0
