1638489600000,56484.26000000,56772.24000000,56354.68000000,56494.53000000,1899.74017000,1638496799999,107417476.35734330,77471,883.21433000,49945151.71331900,0
1638496800000,56494.53000000,56576.52000000,56050.81000000,56323.01000000,2507.93853000,1638503999999,141220527.13351590,87807,1159.64846000,65308277.55043660,0
1638504000000,56318.89000000,57045.44000000,56229.98000000,56725.86000000,2920.56934000,1638511199999,165369362.36608580,93868,1530.37196000,86684994.21238320,0
1638511200000,56725.86000000,56971.05000000,56616.97000000,56733.69000000,2279.88381000,1638518399999,129482239.74527190,83512,1136.02525000,64518854.61481600,0
1638518400000,56733.70000000,56849.58000000,56426.35000000,56815.60000000,2085.44344000,1638525599999,118033860.11868760,80471,1051.69757000,59522739.46852340,0
1638525600000,56815.60000000,57330.00000000,56664.27000000,56959.77000000,3663.58858000,1638532799999,208745728.95796630,127118,1852.47374000,105554848.36511300,0
1638532800000,56959.77000000,57600.00000000,56731.09000000,56863.20000000,4033.99059000,1638539999999,230113904.02944510,149779,2065.93336000,117879717.32923600,0
1638540000000,56863.20000000,56944.52000000,55722.00000000,55975.32000000,5549.55758000,1638547199999,312353845.86956880,187042,2463.85936000,138708369.69955430,0
1638547200000,55975.33000000,55975.33000000,54600.00000000,54982.31000000,8593.97841000,1638554399999,474393504.32514690,266185,3892.42278000,214791459.19502700,0
1638554400000,54982.31000000,55151.94000000,53750.00000000,53838.65000000,5930.96524000,1638561599999,322863122.37427410,193532,2684.86319000,146231461.23607460,0
1638561600000,53838.66000000,54251.00000000,51680.00000000,53610.01000000,16464.89257000,1638568799999,875821358.44196870,395253,7199.80034000,383252767.06948600,0
1638568800000,53610.00000000,53833.82000000,53029.98000000,53601.05000000,2997.14201000,1638575999999,160383576.22757670,123025,1366.94717000,73157915.70389410,0
