1663200000000,20227.17000000,20270.61000000,19955.50000000,20194.61000000,24657.20378000,1663207199999,496848565.48607030,526537,12494.21739000,251757628.73325690,0
1663207200000,20194.61000000,20197.23000000,19920.00000000,20023.59000000,24437.05614000,1663214399999,489933674.90794830,593023,12447.33877000,249559208.14894650,0
1663214400000,20023.59000000,20195.00000000,19955.43000000,20145.89000000,23552.08583000,1663221599999,472459151.79164940,499325,12100.37015000,242756951.55355990,0
1663221600000,20145.82000000,20330.24000000,19980.00000000,20204.23000000,44650.01434000,1663228799999,899392612.75465620,971181,22211.93887000,447428366.31157800,0
1663228800000,20204.23000000,20225.00000000,20025.00000000,20132.40000000,27166.90101000,1663235999999,546712379.97979100,537964,13402.12832000,269715172.77336200,0
1663236000000,20133.01000000,20209.97000000,20085.97000000,20148.35000000,20773.84135000,1663243199999,418594568.49052090,431803,10334.99263000,208265025.35406290,0
1663243200000,20149.59000000,20194.12000000,19985.30000000,20119.47000000,29927.37451000,1663250399999,601511296.61499190,606430,14491.45645000,291278478.34311230,0
1663250400000,20119.47000000,20175.40000000,19497.00000000,19737.36000000,51525.63387000,1663257599999,1021089838.09166140,953388,25094.88664000,497331031.53902560,0
1663257600000,19737.36000000,19947.56000000,19644.10000000,19829.86000000,28390.30215000,1663264799999,562674047.02906840,516802,14363.34779000,284660906.94549880,0
1663264800000,19829.86000000,19880.00000000,19670.00000000,19782.36000000,22233.60645000,1663271999999,439682250.50541400,416019,11125.12128000,220008297.14714800,0
1663272000000,19780.71000000,19894.99000000,19755.80000000,19828.85000000,12473.56299000,1663279199999,247280671.91339610,233682,6285.98768000,124615626.25820100,0
1663279200000,19829.55000000,19830.68000000,19578.00000000,19701.88000000,23282.17834000,1663286399999,459085916.64859180,404820,11300.94313000,222841236.63336370,0
