1632096000000,47241.75000000,47347.25000000,46750.43000000,47220.79000000,3024.13000000,1632103199999,142219146.06893160,88254,1410.15580000,66349141.00912100,0
1632103200000,47220.79000000,47261.51000000,45100.00000000,45542.76000000,8659.70842000,1632110399999,398066833.52205870,212819,3781.74664000,173762226.03856730,0
1632110400000,45542.75000000,45836.85000000,45338.36000000,45724.73000000,3329.93161000,1632117599999,151948563.70402750,86761,1611.35589000,73533031.64809330,0
1632117600000,45724.73000000,45799.78000000,44444.00000000,44824.89000000,6249.48022000,1632124799999,282211891.14565960,146123,2722.57653000,122992730.53281490,0
1632124800000,44830.01000000,45189.82000000,44662.14000000,44844.02000000,3599.41602000,1632131999999,161878508.34869120,97890,1848.51408000,83135570.77682400,0
1632132000000,44844.01000000,45295.00000000,43240.33000000,43739.75000000,11648.23163000,1632139199999,515632274.81902150,266893,5102.39250000,226021655.53174130,0
1632139200000,43734.00000000,44135.00000000,42500.00000000,44054.65000000,15696.17875300,1632146399999,681020843.21773253,333598,7060.15502100,306501069.47925580,0
1632146400000,44054.64000000,44134.47000000,43435.00000000,43844.88000000,6378.43548000,1632153599999,279776089.98797390,139691,2951.31680000,129466366.61594500,0
1632153600000,43844.88000000,44250.00000000,43557.87000000,44044.12000000,3797.46463000,1632160799999,166769275.78242990,99101,1812.05666000,79572621.30537620,0
1632160800000,44044.11000000,44120.91000000,42888.00000000,43850.25000000,6879.46548000,1632167999999,299007884.04826180,156062,3574.73440000,155386368.54494470,0
1632168000000,43850.26000000,43968.67000000,43215.00000000,43516.86000000,2970.67345000,1632175199999,129664489.20995160,86844,1435.36982000,62658014.37757750,0
1632175200000,43516.87000000,43940.00000000,42551.11000000,43015.62000000,5770.40875000,1632182399999,248943474.44533110,128195,2797.98881000,120728952.70576610,0
