1634688000000,64280.59000000,64375.34000000,63715.66000000,63822.57000000,2506.55300000,1634695199999,160568311.04019080,77226,1223.07118000,78345430.71607160,0
1634695200000,63822.57000000,64041.96000000,63699.60000000,63844.67000000,1914.51048000,1634702399999,122297953.57894600,84456,971.99824000,62092082.08723640,0
1634702400000,63844.67000000,64059.67000000,63481.40000000,63779.41000000,2342.19310000,1634709599999,149455776.97137890,85519,1084.82389000,69238257.65416410,0
1634709600000,63779.42000000,64200.69000000,63695.46000000,63999.97000000,2163.83267000,1634716799999,138312777.09444460,67823,1211.88629000,77471233.51682380,0
1634716800000,63999.98000000,64250.00000000,63850.00000000,64015.24000000,2497.63819000,1634723999999,159954952.93450640,79605,1213.52781000,77727044.92193690,0
1634724000000,64015.24000000,64050.00000000,63697.69000000,63791.10000000,3090.23841000,1634731199999,197292576.64941750,88238,1689.61283000,107868379.47324080,0
1634731200000,63788.00000000,66100.00000000,63760.00000000,66040.59000000,10201.96287000,1634738399999,662736886.79903704,380008,6149.05768100,399574452.65541954,0
1634738400000,66040.60000000,67000.00000000,65706.07000000,66875.83000000,11507.72370600,1634745599999,764718152.52788274,400110,6163.29718500,409622600.75221750,0
1634745600000,66875.84000000,66940.73000000,66104.32000000,66363.02000000,5710.34849000,1634752799999,379645918.24369250,203245,3047.49281000,202619678.63986780,0
1634752800000,66363.02000000,66700.00000000,66238.00000000,66397.59000000,3393.77423000,1634759999999,225733742.00705690,112128,1841.30859000,122472007.48937570,0
1634760000000,66397.60000000,66444.47000000,65567.00000000,65807.50000000,3734.47662000,1634767199999,246163805.21651570,152958,1819.33429000,119915327.48469540,0
1634767200000,65807.50000000,66189.81000000,65462.00000000,66001.41000000,2365.68309000,1634774399999,155997963.34152330,91970,1208.57973000,79707269.27978320,0
