1664755200000,19057.74000000,19258.96000000,18959.68000000,19223.25000000,30548.10189000,1664762399999,584416287.11222210,425866,15630.62802000,299044234.68751450,0
1664762400000,19223.25000000,19241.17000000,19127.17000000,19168.29000000,20834.47371000,1664769599999,399511111.91757290,274609,10305.69159000,197624325.18249470,0
1664769600000,19168.35000000,19291.69000000,19059.68000000,19244.02000000,19875.64777000,1664776799999,380463442.79920580,332002,9879.62373000,189144207.48614750,0
1664776800000,19244.02000000,19315.00000000,19147.68000000,19197.73000000,23904.98453000,1664783999999,459241809.03008360,436866,12058.48109000,231679291.07528710,0
1664784000000,19197.73000000,19225.27000000,19122.67000000,19178.50000000,16236.88334000,1664791199999,311418247.46092190,293610,8057.15212000,154540122.47912570,0
1664791200000,19178.50000000,19255.30000000,19131.00000000,19245.41000000,19874.52963000,1664798399999,381626432.50035580,300518,9689.55163000,186071049.16763410,0
1664798400000,19246.81000000,19340.00000000,19134.23000000,19176.46000000,30105.47145000,1664805599999,579072516.82457100,481232,14744.52770000,283636183.23330660,0
1664805600000,19176.46000000,19498.00000000,19174.77000000,19335.92000000,40000.68950000,1664812799999,775151078.11133530,613835,20144.03045000,390378778.38843480,0
1664812800000,19336.75000000,19598.00000000,19310.00000000,19547.00000000,28670.35440000,1664819999999,557705362.41142240,409669,14809.11602000,288084167.85156300,0
1664820000000,19547.00000000,19650.00000000,19431.06000000,19541.38000000,30460.05484000,1664827199999,595819485.56445100,417368,15107.28221000,295540306.14480080,0
1664827200000,19543.31000000,19606.55000000,19508.83000000,19553.72000000,12975.20144000,1664834399999,253748272.66360440,197354,6677.50349000,130596073.03657880,0
1664834400000,19555.17000000,19719.10000000,19512.12000000,19629.08000000,20099.35962000,1664841599999,393931759.37639780,288981,10280.34807000,201507987.50406090,0
