1659657600000,22622.41000000,22920.61000000,22586.95000000,22893.44000000,11822.64334000,1659664799999,268641477.28329510,391399,6161.46387000,140009320.08668940,0
1659664800000,22893.44000000,23200.00000000,22858.59000000,23175.32000000,17253.12835000,1659671999999,397575407.86248160,506857,8833.07949000,203570397.17766280,0
1659672000000,23173.90000000,23247.84000000,23065.82000000,23189.78000000,11158.46889000,1659679199999,258269347.82378070,400881,5644.03719000,130647451.29510840,0
1659679200000,23189.77000000,23432.51000000,23157.49000000,23186.08000000,12940.83936000,1659686399999,301003559.89731620,425728,6647.18552000,154641506.95073040,0
1659686400000,23185.08000000,23254.92000000,23095.17000000,23132.21000000,9585.56797000,1659693599999,221960741.53493320,334729,4834.61345000,111957116.85171760,0
1659693600000,23132.21000000,23441.10000000,23105.47000000,23405.13000000,15811.62765000,1659700799999,367815569.64995750,473893,8093.95306000,188297503.71558350,0
1659700800000,23403.67000000,23472.86000000,22879.42000000,23054.81000000,27774.83364000,1659707999999,642180924.00782180,734381,13381.03223000,309403674.76317220,0
1659708000000,23053.25000000,23360.00000000,22957.98000000,22988.25000000,21105.51093000,1659715199999,488783051.94076980,597873,10321.20759000,239054623.43463090,0
1659715200000,22988.26000000,23104.00000000,22800.00000000,22828.26000000,15807.64118000,1659722399999,363259977.65908960,441737,7795.42018000,179164072.00376030,0
1659722400000,22828.26000000,22957.51000000,22754.13000000,22932.83000000,11194.77242000,1659729599999,255886147.09031890,353252,5740.61262000,131232054.30866000,0
1659729600000,22931.23000000,23223.53000000,22839.27000000,23106.58000000,9910.31682000,1659736799999,228268348.55270960,316230,5160.89858000,118884020.44940720,0
1659736800000,23106.58000000,23329.00000000,23106.58000000,23312.42000000,10886.34694000,1659743999999,252791398.05203510,363609,5627.05100000,130678209.64494100,0
