1650931200000,40426.08000000,40773.65000000,40387.55000000,40474.99000000,3453.17004000,1650938399999,140004002.56039170,76699,1672.45048000,67796558.44950870,0
1650938400000,40474.98000000,40640.78000000,40374.23000000,40535.29000000,2293.63921000,1650945599999,92931463.97827600,56977,1112.25614000,45064023.39941070,0
1650945600000,40535.29000000,40690.47000000,40488.80000000,40589.58000000,2037.72560000,1650952799999,82703974.97483650,61164,1012.79263000,41104242.68932410,0
1650952800000,40589.58000000,40656.93000000,40375.01000000,40584.50000000,3396.00325000,1650959999999,137685429.13989110,92599,1541.56276000,62498066.75814570,0
1650960000000,40584.50000000,40797.31000000,40328.90000000,40382.28000000,3391.41502000,1650967199999,137406745.35445380,81942,1659.78040000,67252708.13252780,0
1650967200000,40382.29000000,40579.32000000,40229.41000000,40467.03000000,2623.39280000,1650974399999,106033071.94201940,63733,1398.94373000,56543791.37893880,0
1650974400000,40467.03000000,40625.00000000,39792.43000000,39823.53000000,6840.43654000,1650981599999,274876940.96147600,126560,3324.51955000,133616094.17249590,0
1650981600000,39823.52000000,39823.78000000,38550.00000000,38563.94000000,11822.76437000,1650988799999,464659926.06649410,205826,5622.23969000,220981863.38557460,0
1650988800000,38563.94000000,38886.51000000,38000.18000000,38399.09000000,12215.38430000,1650995999999,469912536.22237570,238193,5805.40487000,223394189.80062490,0
1650996000000,38399.09000000,38577.77000000,37842.49000000,38270.03000000,7957.54246000,1651003199999,304386575.49137660,161455,3638.30951000,139228583.02068500,0
1651003200000,38270.03000000,38444.12000000,37713.31000000,38330.02000000,6035.35213000,1651010399999,229974541.65475390,124298,3029.68516000,115451596.11937010,0
1651010400000,38330.03000000,38463.40000000,37702.26000000,38112.65000000,4583.43228000,1651017599999,174631653.48856850,92172,2118.99728000,80754155.13796920,0
