1639872000000,46834.47000000,46887.69000000,46406.91000000,46579.22000000,1745.27810000,1639879199999,81419675.74391200,56872,881.20072000,41102454.97662710,0
1639879200000,46579.21000000,47990.75000000,46527.76000000,47712.38000000,3994.97491000,1639886399999,189319336.60032350,101360,2076.90503000,98472537.84289770,0
1639886400000,47714.61000000,48074.16000000,47534.80000000,47600.00000000,2557.06313000,1639893599999,122296793.85525500,65601,1379.21466000,65951446.20390670,0
1639893600000,47599.99000000,47736.00000000,47445.16000000,47515.09000000,1708.76653000,1639900799999,81294980.52693840,51658,861.11239000,40966661.00511890,0
1639900800000,47515.09000000,47641.77000000,47000.00000000,47102.02000000,2322.64508000,1639907999999,109840027.80626230,68546,1210.77682000,57267730.57015310,0
1639908000000,47102.02000000,47222.00000000,46807.27000000,47152.72000000,1845.16111000,1639915199999,86813168.29760230,60595,912.11303000,42914515.66004000,0
1639915200000,47155.24000000,47777.00000000,46867.01000000,47629.95000000,2760.08338000,1639922399999,130312591.40672160,76652,1345.56756000,63545078.31357870,0
1639922400000,47629.95000000,48300.01000000,47000.00000000,47239.80000000,4495.92561000,1639929599999,213826941.04399850,127827,2217.98261000,105599143.87641190,0
1639929600000,47239.81000000,47500.00000000,47023.71000000,47141.22000000,1572.01110000,1639936799999,74193748.44102850,58422,757.03418000,35734394.61283950,0
1639936800000,47141.22000000,47178.91000000,46580.00000000,46673.93000000,2239.32361000,1639943999999,104862897.98137500,76019,959.87834000,44956354.41419480,0
1639944000000,46673.94000000,46902.27000000,46482.90000000,46730.35000000,1631.85954000,1639951199999,76280663.50953850,55475,748.48847000,34996184.79737360,0
1639951200000,46730.36000000,47550.00000000,46600.00000000,46681.23000000,2432.61455000,1639958399999,114497773.14981430,75800,1296.50447000,61053311.95542170,0
