1633478400000,51471.99000000,51539.30000000,50917.73000000,51278.38000000,3606.05688000,1633485599999,184754754.22658450,125833,1685.90482000,86390420.89915930,0
1633485600000,51277.30000000,51600.00000000,51152.00000000,51513.81000000,3262.55532000,1633492799999,167823192.38432120,84147,1606.01134000,82606938.51571200,0
1633492800000,51512.13000000,51828.00000000,51200.56000000,51512.37000000,5634.55461000,1633499999999,289908153.09524840,117478,2661.93595000,136938411.88041300,0
1633500000000,51516.11000000,51736.11000000,51088.00000000,51449.99000000,4310.65364000,1633507199999,221882309.64164810,125318,2087.10437000,107416749.72700640,0
1633507200000,51450.00000000,51500.00000000,50382.41000000,50700.00000000,8003.27359000,1633514399999,406153141.20789270,229772,3725.79299000,189030582.29366690,0
1633514400000,50700.00000000,51490.00000000,50619.10000000,51306.56000000,6540.08213000,1633521599999,334932318.04794280,152899,3424.47795000,175374369.97860170,0
1633521600000,51306.57000000,55555.00000000,51259.84000000,53997.00000000,20256.36244700,1633528799999,1083042217.01738187,627906,11298.35196000,603920014.04555899,0
1633528800000,53996.99000000,55156.97000000,53750.00000000,54984.19000000,9024.12656000,1633535999999,491079151.35155900,301032,4775.99344000,259999414.19992400,0
1633536000000,54984.20000000,55054.87000000,54446.54000000,54581.22000000,5616.19358000,1633543199999,307226163.17126280,197331,2721.25187000,148865685.50379840,0
1633543200000,54582.09000000,55109.67000000,54446.54000000,55049.99000000,5039.83108000,1633550399999,276232404.92501300,143896,2434.01653000,133451642.97733910,0
1633550400000,55049.99000000,55386.86000000,54812.00000000,55075.37000000,4179.28789000,1633557599999,230325184.72237530,163728,1930.28754000,106398020.11547380,0
1633557600000,55075.38000000,55750.00000000,54893.02000000,55315.00000000,4404.56745400,1633564799999,243568275.59029260,173786,2312.89875700,127933863.52658690,0
