1654473600000,29919.20000000,30924.56000000,29890.23000000,30844.07000000,7869.73595000,1654480799999,239714853.12955260,123946,4502.21916000,137132591.82923230,0
1654480800000,30844.06000000,31276.87000000,30844.06000000,31251.00000000,10330.17918000,1654487999999,320868029.85040180,120008,4480.87935000,139147025.86773040,0
1654488000000,31250.99000000,31357.00000000,31148.43000000,31169.05000000,4313.82827000,1654495199999,134718447.48792270,80408,2144.87823000,66988842.04710530,0
1654495200000,31169.05000000,31434.75000000,31160.42000000,31292.77000000,4859.40802000,1654502399999,152031372.75805720,81438,2416.68900000,75598754.37777400,0
1654502400000,31292.76000000,31550.00000000,31281.00000000,31475.14000000,4928.61085000,1654509599999,154824482.65539610,85266,2472.55033000,77690153.71652700,0
1654509600000,31475.13000000,31599.37000000,31338.37000000,31396.71000000,4304.71680000,1654516799999,135305625.81837280,78434,2066.27987000,64950008.77637430,0
1654516800000,31396.72000000,31527.90000000,31256.00000000,31442.96000000,6246.40848000,1654523999999,196180463.13557790,96960,3020.09767000,94853518.39870600,0
1654524000000,31442.96000000,31765.64000000,31162.55000000,31541.42000000,10421.25807000,1654531199999,328014253.73722270,153199,5461.74422000,171873505.31019010,0
1654531200000,31541.41000000,31555.75000000,31000.01000000,31346.12000000,6684.66758000,1654538399999,209117087.79773270,110494,3127.43411000,97837515.28733980,0
1654538400000,31346.12000000,31483.96000000,31230.24000000,31470.72000000,3784.89718000,1654545599999,118633623.89914950,77182,1947.12607000,61034900.25489460,0
1654545600000,31470.72000000,31599.85000000,31272.39000000,31488.86000000,3116.27127000,1654552799999,98013166.00887290,72743,1629.04695000,51237823.66917540,0
1654552800000,31488.86000000,31543.40000000,31317.61000000,31373.10000000,1976.94291000,1654559999999,62078490.65667870,44667,956.59417000,30037188.45389420,0
