1620691200000,55816.14000000,56435.48000000,55064.13000000,55565.33000000,7159.37025700,1620698399999,398638601.80826226,191025,3431.70081500,191069314.25136285,0
1620698400000,55565.33000000,55942.26000000,54370.00000000,55142.46000000,7128.50875800,1620705599999,392625938.65391462,172679,3340.27895200,183943538.07014870,0
1620705600000,55142.44000000,55545.69000000,54589.00000000,54798.00000000,4991.59459600,1620712799999,275507196.54045835,135884,2408.49489300,132960145.51023864,0
1620712800000,54788.60000000,55846.90000000,54721.89000000,55740.09000000,4508.82501700,1620719999999,249917743.54655424,132446,2179.18183700,120784111.12801711,0
1620720000000,55737.89000000,56027.63000000,55153.14000000,55901.15000000,5710.28873800,1620727199999,317234371.87657626,173586,2828.22580400,157127568.50813396,0
1620727200000,55901.14000000,56190.00000000,55125.71000000,55210.47000000,5290.08236000,1620734399999,295088917.88851756,160678,2446.19896700,136459782.23999632,0
1620734400000,55210.47000000,55760.01000000,54766.44000000,55750.00000000,7742.81924000,1620741599999,427832359.72897609,230560,3810.54946400,210560932.05403693,0
1620741600000,55750.00000000,56176.00000000,55485.14000000,56052.82000000,6152.49584900,1620748799999,343480960.85641862,175883,2847.47862700,158955316.35013754,0
1620748800000,56052.83000000,56553.42000000,55750.00000000,56395.10000000,5706.88640000,1620755999999,320568432.61724256,172821,2690.55064700,151154062.60903819,0
1620756000000,56395.09000000,56850.00000000,56249.38000000,56608.94000000,3915.64751700,1620763199999,221396555.39177315,131761,1915.88191000,108339636.24534541,0
1620763200000,56608.93000000,56862.43000000,56288.43000000,56510.26000000,3133.05813100,1620770399999,177513455.05369074,126845,1591.28660300,90158283.38301920,0
1620770400000,56510.26000000,56767.96000000,56168.98000000,56670.02000000,2889.96368700,1620777599999,163226120.80063459,107312,1390.99982000,78562897.87415867,0
