1646611200000,38420.80000000,38555.85000000,38005.00000000,38324.69000000,4624.00624000,1646618399999,177375051.35814550,109620,2304.33782000,88419961.22351730,0
1646618400000,38324.68000000,38372.21000000,37578.03000000,37869.45000000,6346.35500000,1646625599999,240322203.68795620,138973,2893.41212000,109548698.12661620,0
1646625600000,37869.46000000,38247.48000000,37760.08000000,38024.18000000,2724.07017000,1646632799999,103459942.89305550,69582,1578.43232000,59939505.54789620,0
1646632800000,38024.19000000,38214.16000000,37787.42000000,37895.24000000,2813.20571000,1646639999999,107101806.33713230,70893,1395.25217000,53133054.19096530,0
1646640000000,37895.24000000,38394.21000000,37649.46000000,38152.18000000,4041.96104000,1646647199999,153783610.50289400,100820,2087.21006000,79410463.48132150,0
1646647200000,38152.19000000,38399.54000000,37970.73000000,38337.05000000,3166.85635000,1646654399999,120914712.48352690,76549,1467.58637000,56041762.58438560,0
1646654400000,38337.05000000,39183.49000000,38337.05000000,39025.77000000,6008.56495000,1646661599999,232852451.39141770,144868,3067.14964000,118881521.27402960,0
1646661600000,39025.78000000,39285.00000000,38631.00000000,39071.48000000,6933.05711000,1646668799999,270371189.90578820,147785,3518.57915000,137214089.42822160,0
1646668800000,39071.49000000,39547.57000000,38526.60000000,38601.70000000,6944.97619000,1646675999999,271052410.78594970,151131,3261.05039000,127288089.89136980,0
1646676000000,38601.70000000,38601.71000000,37192.78000000,37308.94000000,9190.37537000,1646683199999,347576260.10046020,195890,4216.38594000,159478224.74117800,0
1646683200000,37308.94000000,38267.56000000,37155.00000000,37836.35000000,6439.79830000,1646690399999,242768083.86384910,149451,3472.31286000,130887652.10394740,0
1646690400000,37836.35000000,38517.82000000,37788.58000000,37988.00000000,4760.88916000,1646697599999,181784438.39136330,100479,2379.78851000,90860644.17372980,0
