1615075200000,48882.20000000,49490.00000000,48882.20000000,49121.95000000,4266.12140300,1615082399999,209832427.57543621,106289,2045.92605000,100640046.48770660,0
1615082400000,49121.95000000,49900.99000000,49052.91000000,49551.44000000,4532.14326200,1615089599999,224724873.22747603,111469,2420.74617600,120026242.98192115,0
1615089600000,49551.43000000,49687.98000000,49111.11000000,49342.00000000,3102.54492500,1615096799999,153222517.76275570,81921,1604.55862000,79248326.05213725,0
1615096800000,49342.00000000,50179.17000000,49146.68000000,50052.68000000,3474.21851000,1615103999999,172238113.00951553,100655,1952.93458600,96863516.65480696,0
1615104000000,50041.84000000,51148.22000000,50041.84000000,50943.02000000,8526.49380400,1615111199999,431964500.46278467,195418,4233.16703600,214425657.50045098,0
1615111200000,50942.82000000,50985.84000000,50448.30000000,50705.52000000,4884.08425500,1615118399999,247607933.23227296,172752,2344.64695700,118856773.63986461,0
1615118400000,50705.52000000,50850.00000000,50391.19000000,50764.44000000,3400.84074200,1615125599999,172309261.30935418,177066,1768.57739200,89614785.53845206,0
1615125600000,50764.44000000,51250.00000000,50130.65000000,50585.23000000,5176.09544600,1615132799999,262058237.06770701,215843,2644.22008700,133933509.16207314,0
1615132800000,50585.23000000,51352.10000000,50585.23000000,51075.93000000,5760.52061000,1615139999999,293668281.68086724,214613,2933.38404900,149522877.06845743,0
1615140000000,51075.92000000,51085.71000000,50250.00000000,50381.68000000,3549.90038100,1615147199999,179493490.24126319,111751,1600.93404400,80931456.87635499,0
1615147200000,50381.69000000,50381.69000000,49758.01000000,50086.12000000,4097.35414300,1615154399999,204816221.35309044,122079,2029.51162400,101435719.63405820,0
1615154400000,50086.11000000,51450.03000000,49986.39000000,50971.75000000,4464.71055100,1615161599999,226940052.52660305,148245,2306.99034300,117283968.12487001,0
