1645056000000,43873.56000000,44164.71000000,43822.28000000,44006.09000000,1639.45668000,1645063199999,72133789.97517010,49687,713.32119000,31374431.09006510,0
1645063200000,44006.09000000,44095.73000000,43575.04000000,43583.05000000,1905.85746000,1645070399999,83622191.91806570,55747,812.53313000,35659712.98034620,0
1645070400000,43580.00000000,43710.42000000,43350.00000000,43617.40000000,2633.34874000,1645077599999,114661158.83804730,63421,1030.55913000,44889332.11655770,0
1645077600000,43617.41000000,43950.00000000,43573.50000000,43919.46000000,1425.03881000,1645084799999,62406519.05527020,45148,724.62867000,31732423.43493440,0
1645084800000,43919.46000000,44022.36000000,42900.00000000,43216.34000000,4444.21596000,1645091999999,192859089.27608780,106136,2020.80967000,87726718.58575850,0
1645092000000,43216.33000000,43342.00000000,42925.06000000,43164.05000000,2644.88333000,1645099199999,114104494.81108400,64942,1357.27036000,58552917.82528790,0
1645099200000,43164.05000000,43340.65000000,42142.27000000,42239.99000000,5675.64674000,1645106399999,242250154.71627570,119233,2617.22224000,111713649.63294960,0
1645106400000,42239.99000000,42392.00000000,41700.00000000,41925.44000000,7141.71496000,1645113599999,300383320.65604010,136301,3230.67226000,135914786.14570750,0
1645113600000,41925.44000000,42111.00000000,41600.00000000,41746.21000000,4283.51200000,1645120799999,179436146.90888700,90241,2115.61616000,88641980.71718000,0
1645120800000,41746.21000000,41868.83000000,40750.02000000,41201.62000000,6741.91420000,1645127999999,277697308.72341400,146292,2954.88665000,121721373.30918610,0
1645128000000,41204.22000000,41204.22000000,40073.21000000,40666.82000000,6378.42732000,1645135199999,259161254.42832390,129867,2803.62738000,113957445.63891060,0
1645135200000,40666.82000000,40761.06000000,40422.94000000,40515.70000000,2331.97874000,1645142399999,94684733.64140100,60643,1087.45918000,44153438.30497480,0
