1654387200000,29864.03000000,29897.18000000,29681.85000000,29691.74000000,1645.08168000,1654394399999,48971931.61844860,47235,694.10895000,20665019.74878900,0
1654394400000,29691.73000000,29819.95000000,29678.50000000,29766.95000000,1066.94340000,1654401599999,31766140.64896190,35592,492.32174000,14655547.49405940,0
1654401600000,29766.95000000,29819.85000000,29686.00000000,29793.95000000,1086.45723000,1654408799999,32320160.00357680,35687,528.91940000,15734887.82806610,0
1654408800000,29793.94000000,29810.20000000,29645.67000000,29645.67000000,1043.03581000,1654415999999,31030224.23999130,37923,433.48307000,12897605.04627170,0
1654416000000,29645.68000000,29738.73000000,29531.42000000,29639.46000000,1775.90883000,1654423199999,52647412.25911450,47061,900.87407000,26712909.83792930,0
1654423200000,29639.46000000,29742.13000000,29588.95000000,29718.69000000,1212.15125000,1654430399999,35953062.98869060,40544,588.67111000,17463611.03290030,0
1654430400000,29718.69000000,29780.65000000,29640.73000000,29656.46000000,1073.79633000,1654437599999,31906505.10054620,41419,536.45640000,15940638.53717480,0
1654437600000,29656.45000000,29981.00000000,29626.65000000,29972.22000000,2606.84667000,1654444799999,77766098.70715000,61185,1560.59593000,46555395.93805880,0
1654444800000,29972.23000000,30189.00000000,29761.00000000,30021.99000000,5017.66668000,1654451999999,150571000.90477780,91294,2793.41642000,83830331.99065920,0
1654452000000,30022.00000000,30100.00000000,29956.07000000,30049.86000000,1649.59768000,1654459199999,49519031.86216290,45860,844.01963000,25336389.78340030,0
1654459200000,30049.85000000,30127.47000000,29815.75000000,29965.23000000,1800.20913000,1654466399999,53935642.31949930,56349,858.98041000,25734764.34416090,0
1654466400000,29965.23000000,30070.83000000,29875.01000000,29919.21000000,3162.23341000,1654473599999,94814317.50710590,64531,1521.66590000,45623499.20296830,0
