1661472000000,21559.04000000,21569.00000000,21431.22000000,21558.13000000,13394.47047000,1661479199999,288096745.56886570,459006,6634.84062000,142714370.45546950,0
1661479200000,21558.70000000,21614.89000000,21543.35000000,21552.17000000,8416.06557000,1661486399999,181603918.26402580,319807,4275.82531000,92265644.12745570,0
1661486400000,21552.17000000,21564.82000000,21343.01000000,21404.25000000,13736.61370000,1661493599999,294816605.73884730,481863,6765.22554000,145200745.57754360,0
1661493600000,21403.11000000,21464.56000000,21326.66000000,21452.90000000,13140.17477000,1661500799999,281336115.10685720,475078,6533.64083000,139896810.38550520,0
1661500800000,21452.90000000,21468.76000000,21392.00000000,21438.22000000,10407.75716000,1661507999999,223055013.35538900,387541,5272.93301000,113011004.94360440,0
1661508000000,21436.69000000,21447.28000000,21106.31000000,21189.77000000,19536.76066000,1661515199999,415530780.00473730,579184,9556.27022000,203266146.21900780,0
1661515200000,21191.27000000,21886.77000000,21156.58000000,21753.46000000,40887.68445000,1661522399999,883619761.66238330,1050043,20796.16112000,449437599.01399560,0
1661522400000,21754.84000000,21809.64000000,20635.12000000,20781.08000000,72895.76580000,1661529599999,1542610899.40454730,1586771,35805.47235000,757773634.09805440,0
1661529600000,20780.86000000,20832.23000000,20529.74000000,20651.75000000,26552.24534000,1661536799999,549443658.50630440,698195,13208.58699000,273340187.84111370,0
1661536800000,20651.75000000,20738.86000000,20534.25000000,20644.47000000,18144.75307000,1661543999999,374595451.26307650,573147,9118.46841000,188255936.96054020,0
1661544000000,20643.01000000,20749.98000000,20568.38000000,20639.32000000,10601.62030000,1661551199999,219183434.87255950,354539,5236.32832000,108264516.11005940,0
1661551200000,20639.32000000,20690.00000000,20107.90000000,20241.05000000,26097.70826000,1661558399999,531257081.35009670,622070,12576.97235000,256013869.25934880,0
