1662508800000,18790.61000000,18873.17000000,18656.19000000,18787.65000000,26583.84411000,1662515999999,499695001.80047830,491485,12323.86896000,231654476.21718850,0
1662516000000,18787.65000000,18828.53000000,18510.77000000,18745.85000000,26628.59011000,1662523199999,497409528.14208340,515347,12648.87733000,236273569.87030890,0
1662523200000,18745.01000000,18799.68000000,18671.22000000,18759.07000000,18566.69385000,1662530399999,347858521.51551800,377389,8992.19176000,168482426.63953680,0
1662530400000,18759.31000000,18843.68000000,18722.98000000,18800.43000000,19291.32893000,1662537599999,362320299.47013840,415051,9432.98782000,177175286.78128820,0
1662537600000,18799.61000000,18859.98000000,18764.04000000,18788.19000000,16547.24117000,1662544799999,311019936.62813380,359452,8361.16017000,157158915.25878200,0
1662544800000,18788.19000000,18804.35000000,18691.22000000,18739.59000000,18075.05990000,1662551999999,338836644.04898120,384177,8837.99654000,165681254.98355880,0
1662552000000,18739.78000000,18931.80000000,18674.33000000,18840.36000000,29598.50667000,1662559199999,556846407.81766110,580549,15327.96861000,288358381.91782410,0
1662559200000,18840.93000000,18968.58000000,18814.22000000,18871.35000000,26074.55972000,1662566399999,492615589.85346240,516562,13248.31790000,250299986.93362570,0
1662566400000,18870.60000000,19031.88000000,18850.42000000,18998.95000000,25289.46498000,1662573599999,478908865.92788050,477921,12659.60273000,239748866.32846790,0
1662573600000,18998.95000000,19200.00000000,18960.00000000,18992.38000000,30615.34096000,1662580799999,583722957.65042360,529480,15375.81253000,293185282.51660240,0
1662580800000,18992.37000000,19464.06000000,18987.89000000,19364.28000000,32455.68854000,1662587999999,625862685.55333050,601636,16793.61458000,323814519.79159990,0
1662588000000,19364.28000000,19427.00000000,19246.24000000,19292.84000000,17668.45986000,1662595199999,341731470.79322000,348078,8698.56545000,168261123.30044180,0
