1619568000000,55011.97000000,55738.00000000,54967.38000000,55471.20000000,5020.99419400,1619575199999,278079053.13071051,130648,2397.93020300,132843246.11437094,0
1619575200000,55471.20000000,55629.67000000,54769.42000000,54774.05000000,4714.22757300,1619582399999,260456458.07705863,124851,1958.76812900,108239792.35753605,0
1619582400000,54774.05000000,54995.07000000,54400.00000000,54594.50000000,3589.72495500,1619589599999,196428310.23663664,141290,1593.26324800,87195877.80302211,0
1619589600000,54599.24000000,54628.65000000,53813.16000000,54255.98000000,6859.42867300,1619596799999,371594503.76462007,243099,3352.03727100,181548907.18679151,0
1619596800000,54255.98000000,54535.51000000,53917.64000000,54215.31000000,4067.40715500,1619603999999,220491209.19708844,132126,2176.96070400,118010097.28730734,0
1619604000000,54215.30000000,55087.85000000,54102.35000000,54853.26000000,4403.98909100,1619611199999,240789438.43133587,158223,2108.85150900,115306478.36677344,0
1619611200000,54853.26000000,55327.00000000,54625.00000000,54780.00000000,4463.85701500,1619618399999,245528511.52438525,150307,2230.64182200,122699786.71456104,0
1619618400000,54780.01000000,54917.29000000,54111.11000000,54338.14000000,3923.27182800,1619625599999,213783448.28561641,127816,1906.18256100,103892467.75227766,0
1619625600000,54338.14000000,54975.45000000,54245.33000000,54838.72000000,3111.14986600,1619632799999,169941091.21940499,101278,1504.05276200,82167302.86970781,0
1619632800000,54838.73000000,55432.00000000,54643.45000000,55411.97000000,3428.66656000,1619639999999,188354539.37774030,126448,1815.72484600,99773169.40011442,0
1619640000000,55407.03000000,56428.00000000,54002.00000000,54801.34000000,9025.84443500,1619647199999,497033618.95584593,313513,4553.83980300,251029289.08677139,0
1619647200000,54801.33000000,54886.63000000,54311.00000000,54846.22000000,2521.89767000,1619654399999,137762605.30623466,80443,1163.78056400,63572500.07608835,0
